,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.10099563626307473
2,0.2,0.19233040362707765
3,0.3,0.2748824717008759
4,0.4,0.3494543193857186
5,0.5,0.4167788672938182
6,0.6,0.47752515241200044
7,0.7,0.5323035750270897
8,0.8,0.5816707464401825
9,0.9,0.6261339645184991
10,1.0,0.6661553426769709
11,1.1,0.7021556164557972
12,1.2,0.7345176504719673
13,1.3,0.7635896671775962
14,1.4,0.789688217560037
15,1.5,0.8131009126711419
16,1.6,0.8340889336778153
17,1.7,0.8528893369844004
18,1.8,0.8697171698900557
19,1.9,0.884767411211137
20,2.0,0.8982167503192285
21,2.1,0.9102252171190562
22,2.2,0.920937674615902
23,2.3,0.9304851848979226
24,2.4,0.9389862585833824
25,2.5,0.9465479970544933
26,2.6,0.9532671361164728
27,2.7,0.9592309990806741
28,2.8,0.9645183666722551
29,2.9,0.9692002706038486
30,3.0,0.9733407171351138
31,3.1,0.9769973464519249
32,3.2,0.9802220332463587
33,3.3,0.983061433457711
34,3.4,0.9855574817436508
35,3.5,0.9877478438875639
36,3.6,0.9896663280114171
37,3.7,0.9913432581514577
38,3.8,0.9928058134651853
39,3.9,0.9940783360707819
40,4.0,0.995182610273153
41,4.1,0.9961381157025411
42,4.2,0.9969622566810591
43,4.3,0.9976705699382301
44,4.4,0.9982769126175651
45,4.5,0.99879363235129
46,4.6,0.9992317210285294
47,4.7,0.999600953742607
48,4.8,0.999910014274754
49,4.9,1.0001666083535716
50,5.0,1.000377565821307
51,5.1,1.0005489327386317
52,5.2,1.0006860543684781
53,5.3,1.0007936498959675
54,5.4,1.0008758796649437
55,5.5,1.0009364056415793
56,5.6,1.000978445751421
57,5.7,1.001004822677625
58,5.8,1.001018007654546
59,5.9,1.0010201597419095
60,6.0,1.0010131610200914
61,6.1,1.0009986481062563
62,6.2,1.0009780403539021
63,6.3,1.0009525650644497
64,6.4,1.0009232800086176
65,6.5,1.0008910935271855
66,6.6,1.0008567824551384
67,6.7,1.0008210080898892
68,6.8,1.0007843304030821
69,6.9,1.0007472206762424
70,7.0,1.0007100727230371
71,7.1,1.0006732128450435
72,7.2,1.0006369086535152
73,7.3,1.0006013768765716
74,7.4,1.0005667902593958
75,7.5,1.0005332836542982
76,7.6,1.0005009593877916
77,7.7,1.0004698919830308
78,7.8,1.000440132308025
79,7.9,1.0004117112128383
80,8.0,1.000384642712508
81,8.1,1.0003589267665416
82,8.2,1.0003345517005693
83,8.3,1.000311496310953
84,8.4,1.0002897316888542
85,8.5,1.0002692227963934
86,8.6,1.0002499298240355
87,8.7,1.0002318093552127
88,8.8,1.000214815361365
89,8.9,1.000198900048048
90,9.0,1.0001840145704823
91,9.1,1.000170109634878
92,9.2,1.000157136000035
93,9.3,1.0001450448920803
94,9.4,1.00013378834374
95,9.5,1.0001233194682213
96,9.6,1.0001135926766171
97,9.7,1.000104563846686
98,9.8,1.0000961904499357
99,9.9,1.0000884316430982
100,10.0,1.0000812483293402
101,11.0,1.0000337325505975
102,12.0,1.000013272883103
103,13.0,1.0000049563006959
104,14.0,1.0000017486067427
105,15.0,1.000000575615812
106,16.0,1.000000171810536
107,17.0,1.000000043176501
108,18.0,1.0000000067504424
109,19.0,0.9999999985922953
110,20.0,0.9999999979150682
111,21.0,0.9999999986340022
112,22.0,0.9999999992805589
113,23.0,0.9999999996615336
114,24.0,0.9999999998523604
115,25.0,0.9999999999393202
116,26.0,0.9999999999763484
117,27.0,0.9999999999912542
118,28.0,0.9999999999969492
119,29.0,0.9999999999990107
120,30.0,0.9999999999997116
121,31.0,0.9999999999999309
122,32.0,0.9999999999999912
123,33.0,1.0000000000000038
124,34.0,1.0000000000000042
125,35.0,1.0000000000000027
126,36.0,1.0000000000000013
127,37.0,1.0000000000000007
128,38.0,1.0000000000000002
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
