,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09156640296358065
2,0.2,0.17445260153582332
3,0.3,0.2495117828124893
4,0.4,0.3175102689722622
5,0.5,0.3791366481667927
6,0.6,0.435009919143143
7,0.7,0.4856867584936817
8,0.8,0.5316680071997517
9,0.9,0.5734044622974477
10,1.0,0.6113020498869574
11,1.1,0.6457264471899854
12,1.2,0.6770072138078739
13,1.3,0.7054414856357116
14,1.4,0.7312972789472534
15,1.5,0.7548164468953489
16,1.6,0.7762173259963494
17,1.7,0.7956971060168514
18,1.8,0.8134339529972752
19,1.9,0.829588911876099
20,2.0,0.8443076122741324
21,2.1,0.8577217984184544
22,2.2,0.8699507018937646
23,2.3,0.8811022738723006
24,2.4,0.8912742916633197
25,2.5,0.9005553528138515
26,2.6,0.9090257685613643
27,2.7,0.9167583671660962
28,2.8,0.9238192165182899
29,2.9,0.930268274407706
30,3.0,0.9361599739455966
31,3.1,0.941543750830425
32,3.2,0.9464645184370505
33,3.3,0.9509630960751159
34,3.4,0.9550765951973662
35,3.5,0.9588387678349131
36,3.6,0.9622803210872667
37,3.7,0.9654292010942459
38,3.8,0.9683108495592999
39,3.9,0.9709484355745859
40,4.0,0.9733630652131214
41,4.1,0.9755739710987317
42,4.2,0.9775986839370028
43,4.3,0.979453187787086
44,4.4,0.9811520606723405
45,4.5,0.9827086019651193
46,4.6,0.9841349478354261
47,4.7,0.9854421759228339
48,4.8,0.9866404002743427
49,4.9,0.9877388574862761
50,5.0,0.9887459848945915
51,5.1,0.9896694915739411
52,5.2,0.9905164228304336
53,5.3,0.9912932188054058
54,5.4,0.9920057677467803
55,5.5,0.9926594544500487
56,5.6,0.9932592043219126
57,5.7,0.9938095234755732
58,5.8,0.9943145352270444
59,5.9,0.99477801332624
60,6.0,0.995203412224511
61,6.1,0.9955938946514349
62,6.2,0.9959523567476558
63,6.3,0.9962814509771283
64,6.4,0.9965836070209949
65,6.5,0.9968610508362667
66,6.6,0.9971158220452809
67,6.7,0.9973497898063891
68,6.8,0.9975646673023126
69,6.9,0.9977620249699349
70,7.0,0.997943302583859
71,7.1,0.998109820295706
72,7.2,0.9982627887217719
73,7.3,0.9984033181631822
74,7.4,0.9985324270350251
75,7.5,0.9986510495739856
76,7.6,0.9987600428877187
77,7.7,0.9988601934034911
78,7.8,0.9989522227684505
79,7.9,0.9990367932491878
80,8.0,0.9991145126740021
81,8.1,0.9991859389574117
82,8.2,0.9992515842429464
83,8.3,0.9993119186970649
84,8.4,0.9993673739841477
85,8.5,0.9994183464498767
86,8.6,0.9994652000379225
87,8.7,0.9995082689626766
88,8.8,0.9995478601587845
89,8.9,0.9995842555264307
90,9.0,0.9996177139896824
91,9.1,0.9996484733836996
92,9.2,0.9996767521852572
93,9.3,0.9997027510997801
94,9.4,0.9997266545169582
95,9.5,0.999748631845973
96,9.6,0.9997688387404281
97,9.7,0.9997874182222107
98,9.8,0.9998045017127283
99,9.9,0.9998202099792453
100,10.0,0.9998346540033936
101,11.0,0.9999283968971316
102,12.0,0.9999689669550618
103,13.0,0.9999865428769737
104,14.0,0.9999941623764107
105,15.0,0.9999974670690429
106,16.0,0.9999989007939741
107,17.0,0.999999522932101
108,18.0,0.9999997929328022
109,19.0,0.9999999101201609
110,20.0,0.9999999609854667
111,21.0,0.9999999830644523
112,22.0,0.9999999926484683
113,23.0,0.9999999968087544
114,24.0,0.9999999986146958
115,25.0,0.9999999993986438
116,26.0,0.9999999997389526
117,27.0,0.9999999998866796
118,28.0,0.9999999999508078
119,29.0,0.9999999999786456
120,30.0,0.9999999999907301
121,31.0,0.9999999999959759
122,32.0,0.9999999999982532
123,33.0,0.9999999999992417
124,34.0,0.9999999999996708
125,35.0,0.9999999999998571
126,36.0,0.9999999999999379
127,37.0,0.999999999999973
128,38.0,0.9999999999999883
129,39.0,0.9999999999999949
130,40.0,0.9999999999999978
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
