,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09141188004667988
2,0.2,0.17415975621149749
3,0.3,0.2490964762858403
4,0.4,0.31698779433590607
5,0.5,0.37852156509552526
6,0.6,0.43431594006181473
7,0.7,0.4849266761491723
8,0.8,0.5308536552338191
9,0.9,0.5725467018306207
10,1.0,0.6104107763208242
11,1.1,0.6448106124474333
12,1.2,0.67607486008498
13,1.3,0.7044997874581822
14,1.4,0.7303525909284618
15,1.5,0.753874355099219
16,1.6,0.7752827012312162
17,1.7,0.794774157738603
18,1.8,0.8125262827922874
19,1.9,0.8286995657359552
20,2.0,0.8434391310727527
21,2.1,0.8568762661647823
22,2.2,0.8691297914653026
23,2.3,0.8803072900414758
24,2.4,0.8905062113140303
25,2.5,0.8998148623131559
26,2.6,0.9083132983041228
27,2.7,0.9160741233510002
28,2.8,0.9231632102442743
29,2.9,0.929640348202044
30,3.0,0.9355598258505509
31,3.1,0.9409709561854623
32,3.2,0.9459185494993831
33,3.3,0.9504433396236214
34,3.4,0.954582368264492
35,3.5,0.9583693317086235
36,3.6,0.9618348937209376
37,3.7,0.9650069680570879
38,3.8,0.9679109736537282
39,3.9,0.9705700652402364
40,4.0,0.9730053418301623
41,4.1,0.9752360352959194
42,4.2,0.9772796810027133
43,4.3,0.9791522722744391
44,4.4,0.9808684002825989
45,4.5,0.9824413807868579
46,4.6,0.9838833690105645
47,4.7,0.9852054638045502
48,4.8,0.9864178021361452
49,4.9,0.9875296448361238
50,5.0,0.9885494544429183
51,5.1,0.9894849658997492
52,5.2,0.9903432507852844
53,5.3,0.9911307756911175
54,5.4,0.991853455298953
55,5.5,0.9925167006561417
56,5.6,0.9931254630995012
57,5.7,0.9936842742335722
58,5.8,0.9941972823301121
59,5.9,0.9946682854802302
60,6.0,0.9951007617987183
61,6.1,0.9954978969514603
62,6.2,0.995862609250988
63,6.3,0.9961975725419796
64,6.4,0.9965052370775317
65,6.5,0.9967878485681216
66,6.6,0.9970474655681165
67,6.7,0.9972859753492831
68,6.8,0.9975051083968465
69,6.9,0.9977064516510843
70,7.0,0.9978914606060838
71,7.1,0.9980614703670256
72,7.2,0.9982177057580699
73,7.3,0.9983612905645127
74,7.4,0.9984932559852765
75,7.5,0.9986145483648982
76,7.6,0.9987260362679422
77,7.7,0.9988285169530968
78,7.8,0.9989227222990811
79,7.9,0.9990093242298335
80,8.0,0.9990889396822231
81,8.1,0.9991621351556871
82,8.2,0.9992294308797126
83,8.3,0.9992913046319127
84,8.4,0.9993481952365669
85,8.5,0.9994005057708786
86,8.6,0.99944860650382
87,8.7,0.9994928375902686
88,8.8,0.9995335115411652
89,8.9,0.9995709154886282
90,9.0,0.999605313263323
91,9.1,0.9996369472998937
92,9.2,0.9996660403849051
93,9.3,0.9996927972605063
94,9.4,0.9997174060958929
95,9.5,0.9997400398376205
96,9.6,0.999760857448874
97,9.7,0.999780005046945
98,9.8,0.9997976169473818
99,9.9,0.9998138166225622
100,10.0,0.9998287175817836
101,11.0,0.9999255831878803
102,12.0,0.9999676438285378
103,13.0,0.999985924669489
104,14.0,0.9999938750650221
105,15.0,0.9999973341412784
106,16.0,0.9999988395308302
107,17.0,0.9999994947923012
108,18.0,0.9999997800457042
109,19.0,0.9999999042338422
110,20.0,0.9999999583031832
111,21.0,0.9999999818447977
112,22.0,0.9999999920949594
113,23.0,0.9999999965580048
114,24.0,0.9999999985012868
115,25.0,0.9999999993474286
116,26.0,0.999999999715856
117,27.0,0.9999999998762772
118,28.0,0.9999999999461282
119,29.0,0.999999999976543
120,30.0,0.9999999999897863
121,31.0,0.9999999999955527
122,32.0,0.9999999999980635
123,33.0,0.9999999999991568
124,34.0,0.9999999999996328
125,35.0,0.9999999999998401
126,36.0,0.9999999999999304
127,37.0,0.9999999999999697
128,38.0,0.9999999999999868
129,39.0,0.9999999999999942
130,40.0,0.9999999999999974
131,41.0,0.9999999999999989
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
