,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.04993361543937458
2,0.2,0.09588074053463658
3,0.3,0.13829366020943523
4,0.4,0.17756035188752006
5,0.5,0.21401501268701972
6,0.6,0.2479466982187597
7,0.7,0.27960643370850724
8,0.8,0.30921308604707987
9,0.9,0.3369582281804212
10,1.0,0.36301018181058753
11,1.1,0.3875173882044367
12,1.2,0.4106112280530322
13,1.3,0.4324083882636328
14,1.4,0.4530128550965865
15,1.5,0.4725175982360623
16,1.6,0.4910059984608718
17,1.7,0.5085530619708429
18,1.8,0.5252264566597251
19,1.9,0.541087399338231
20,2.0,0.5561914178078324
21,2.1,0.5705890075343276
22,2.2,0.5843261992845025
23,2.3,0.5974450513214273
24,2.4,0.6099840774856584
25,2.5,0.6219786206261068
26,2.6,0.6334611793094619
27,2.7,0.6444616944697038
28,2.8,0.6550078016100284
29,2.9,0.665125053298745
30,3.0,0.6748371159760846
31,3.1,0.6841659444843511
32,3.2,0.6931319372282256
33,3.3,0.701754074447998
34,3.4,0.7100500417319889
35,3.5,0.7180363405939363
36,3.6,0.7257283876871254
37,3.7,0.7331406040119081
38,3.8,0.740286495290458
39,3.9,0.7471787245270083
40,4.0,0.7538291776389535
41,4.1,0.7602490229305173
42,4.2,0.7664487650831714
43,4.3,0.7724382942531421
44,4.4,0.7782269307940664
45,4.5,0.7838234660604331
46,4.6,0.7892361996933921
47,4.7,0.7944729737436013
48,4.8,0.7995412039449912
49,4.9,0.8044479084177791
50,5.0,0.8091997340479986
51,5.1,0.8138029807636445
52,5.2,0.8182636239037067
53,5.3,0.8225873348554059
54,5.4,0.8267795001165269
55,5.5,0.8308452389234771
56,5.6,0.8347894195713217
57,5.7,0.8386166745393339
58,5.8,0.8423314145243176
59,5.9,0.8459378414739303
60,6.0,0.8494399607033222
61,6.1,0.8528415921704586
62,6.2,0.8561463809784002
63,6.3,0.8593578071664599
64,6.4,0.8624791948464929
65,6.5,0.8655137207354658
66,6.6,0.8684644221308855
67,6.7,0.8713342043715504
68,6.8,0.8741258478223823
69,6.9,0.8768420144187573
70,7.0,0.8794852538027323
71,7.1,0.8820580090808463
72,7.2,0.8845626222306935
73,7.3,0.887001339181239
74,7.4,0.8893763145898117
75,7.5,0.8916896163368657
76,7.6,0.8939432297579245
77,7.7,0.8961390616305942
78,7.8,0.8982789439331421
79,7.9,0.9003646373898659
80,8.0,0.902397834817314
81,8.1,0.9043801642843704
82,8.2,0.9063131920982301
83,8.3,0.9081984256274136
84,8.4,0.9100373159721539
85,8.5,0.9118312604917334
86,8.6,0.9135816051976688
87,8.7,0.9152896470210105
88,8.8,0.9169566359614326
89,8.9,0.91858377712527
90,9.0,0.9201722326591477
91,9.1,0.9217231235854122
92,9.2,0.9232375315451359
93,9.3,0.9247165004540905
94,9.4,0.9261610380767221
95,9.5,0.927572117522829
96,9.6,0.9289506786713368
97,9.7,0.9302976295252788
98,9.8,0.9316138475018276
99,9.9,0.93290018066098
100,10.0,0.934157448876267
101,11.0,0.9452938653616906
102,12.0,0.9542534925444331
103,13.0,0.9615266523467155
104,14.0,0.9674774935755528
105,15.0,0.9723806249847428
106,16.0,0.976445912872509
107,17.0,0.9798356411160741
108,18.0,0.982676616804704
109,19.0,0.9850688563780189
110,20.0,0.9870919128653988
111,21.0,0.9888095474343287
112,22.0,0.990273220651447
113,23.0,0.9915247305086381
114,24.0,0.9925982257781576
115,25.0,0.993521756728107
116,26.0,0.994318479568277
117,27.0,0.9950075992039186
118,28.0,0.9956051124445762
119,29.0,0.9961243977963817
120,30.0,0.9965766863974038
121,31.0,0.9969714402134014
122,32.0,0.997316657391005
123,33.0,0.9976191200408284
124,34.0,0.9978845962559926
125,35.0,0.9981180055518374
126,36.0,0.9983235549185575
127,37.0,0.9985048511501561
128,38.0,0.9986649939340911
129,39.0,0.9988066532708506
130,40.0,0.9989321340782525
131,41.0,0.9990434302744533
132,42.0,0.9991422701911344
133,43.0,0.9992301548174602
134,44.0,0.9993083900958832
135,45.0,0.9993781142672631
136,46.0,0.9994403210831914
137,47.0,0.9994958795587646
138,48.0,0.9995455508223433
139,49.0,0.9995900025246721
140,50.0,0.9996298211939652
141,55.0,0.9997754942740215
142,60.0,0.9998618538891011
143,65.0,0.9999152688328944
144,70.0,0.9999512892589368
145,75.0,0.9999764100562165
146,80.0,0.9999912770459352
147,85.0,0.9999976646359287
148,90.0,0.9999995535762699
149,95.0,0.9999999385863555
150,100.0,0.9999999938124652
151,110.0,0.9999999999731765
152,120.0,0.9999999999999571
153,130.0,1.0
154,140.0,1.0
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
