,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0679206028829834
2,0.2,0.12983113870352314
3,0.3,0.1863876247236672
4,0.4,0.23816261986017973
5,0.5,0.2856570705334214
6,0.6,0.32931033601973636
7,0.7,0.3695086902272905
8,0.8,0.4065925461148808
9,0.9,0.4408626072508697
10,1.0,0.4725851166277403
11,1.1,0.5019963444751268
12,1.2,0.5293064333669257
13,1.3,0.5547026995129468
14,1.4,0.5783524730420688
15,1.5,0.6004055467334937
16,1.6,0.6209962915542633
17,1.7,0.6402454881206728
18,1.8,0.6582619154956966
19,1.9,0.6751437322989343
20,2.0,0.6909796797221484
21,2.1,0.7058501315328976
22,2.2,0.7198280123635732
23,2.3,0.7329796024013899
24,2.4,0.7453652439160976
25,2.5,0.7570399628030389
26,2.6,0.7680540164109122
27,2.7,0.7784533773088914
28,2.8,0.7882801612792876
29,2.9,0.7975730066601429
30,3.0,0.8063674111741692
31,3.1,0.8146960315388991
32,3.2,0.8225889504348318
33,3.3,0.8300739147946636
34,3.4,0.8371765488512548
35,3.5,0.8439205449314278
36,3.6,0.8503278345956357
37,3.7,0.8564187423905234
38,3.8,0.8622121241943836
39,3.9,0.8677254918877235
40,4.0,0.8729751258669074
41,4.1,0.8779761767332557
42,4.2,0.882742757328997
43,4.3,0.8872880261515701
44,4.4,0.8916242630560265
45,4.5,0.8957629380491541
46,4.6,0.8997147738862775
47,4.7,0.9034898031006714
48,4.8,0.9070974200245602
49,4.9,0.9105464282984415
50,5.0,0.9138450843107956
51,5.1,0.9170011369621498
52,5.2,0.9200218641050876
53,5.3,0.9229141059744121
54,5.4,0.9256842958886351
55,5.5,0.9283384884747373
56,5.6,0.9308823856422528
57,5.7,0.9333213605097471
58,5.8,0.935660479466355
59,5.9,0.9379045225328777
60,6.0,0.9400580021707702
61,6.1,0.9421251806729157
62,6.2,0.9441100862572094
63,6.3,0.946016527972445
64,6.4,0.9478481095156925
65,6.5,0.9496082420511088
66,6.6,0.9513001561118254
67,6.7,0.9529269126591138
68,6.8,0.9544914133663194
69,6.9,0.9559964101890221
70,7.0,0.9574445142774449
71,7.1,0.9588382042822172
72,7.2,0.9601798341001714
73,7.3,0.9614716401028365
74,7.4,0.9627157478866654
75,7.5,0.9639141785807421
76,7.6,0.9650688547447328
77,7.7,0.9661816058871363
78,7.8,0.9672541736314277
79,7.9,0.9682882165554514
80,8.0,0.9692853147273781
81,8.1,0.9702469739596908
82,8.2,0.971174629800961
83,8.3,0.9720696512836378
84,8.4,0.9729333444446562
85,8.5,0.9737669556343811
86,8.6,0.9745716746282189
87,8.7,0.9753486375541486
88,8.8,0.9760989296484315
89,8.9,0.9768235878508458
90,9.0,0.977523603249961
91,9.1,0.9781999233881952
92,9.2,0.9788534544356959
93,9.3,0.979485063241433
94,9.4,0.980095579269297
95,9.5,0.9806857964264426
96,9.6,0.9812564747906123
97,9.7,0.9818083422427034
98,9.8,0.9823420960104121
99,9.9,0.9828584041283864
100,10.0,0.9833579068199517
101,11.0,0.9875520232043786
102,12.0,0.9906060111818202
103,13.0,0.9928547549485013
104,14.0,0.994526890094876
105,15.0,0.995781132378365
106,16.0,0.9967292712969869
107,17.0,0.9974510576136008
108,18.0,0.9980040353760977
109,19.0,0.9984301494153243
110,20.0,0.9987602550709989
111,21.0,0.9990172389833608
112,22.0,0.9992182057139765
113,23.0,0.9993760271239186
114,24.0,0.9995004514721576
115,25.0,0.9995989047693014
116,26.0,0.9996770747364442
117,27.0,0.9997393396967617
118,28.0,0.9997890858670645
119,29.0,0.9998289436683456
120,30.0,0.9998609648241312
121,31.0,0.9998867558562984
122,32.0,0.9999075792607713
123,33.0,0.9999244305783676
124,34.0,0.9999380973841483
125,35.0,0.99994920464014
126,36.0,0.9999582497113699
127,37.0,0.9999656295091145
128,38.0,0.9999716616108988
129,39.0,0.9999766007526261
130,40.0,0.9999806517506145
131,41.0,0.9999839796590071
132,42.0,0.9999867177785298
133,43.0,0.9999889739895614
134,44.0,0.9999908357740837
135,45.0,0.9999923742085448
136,46.0,0.9999936471465966
137,47.0,0.9999947017622498
138,48.0,0.9999955765867184
139,49.0,0.9999963031434028
140,50.0,0.9999969072631161
141,55.0,0.9999987147478413
142,60.0,0.9999994544973565
143,65.0,0.9999997641526437
144,70.0,0.999999896363348
145,75.0,0.9999999538620378
146,80.0,0.9999999793953543
147,85.0,0.9999999910273308
148,90.0,0.9999999963806571
149,95.0,0.9999999987247935
150,100.0,0.9999999996250587
151,110.0,0.9999999999826923
152,120.0,0.9999999999996579
153,130.0,0.9999999999999969
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
