,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08539111670017185
2,0.2,0.16277795653989902
3,0.3,0.23298003462325767
4,0.4,0.29672618458205713
5,0.5,0.35466526156410494
6,0.6,0.40737551496777136
7,0.7,0.4553728031226708
8,0.8,0.4991177991006758
9,0.9,0.5390223169811688
10,1.0,0.5754548707478058
11,1.1,0.6087455631825784
12,1.2,0.6391903893215949
13,1.3,0.6670550279669236
14,1.4,0.6925781851705155
15,1.5,0.7159745453138984
16,1.6,0.7374373782241979
17,1.7,0.7571408445410344
18,1.8,0.7752420361491915
19,1.9,0.7918827838061192
20,2.0,0.807191260024422
21,2.1,0.8212834017340366
22,2.2,0.834264174174917
23,2.3,0.8462286947967055
24,2.4,0.857263233613619
25,2.5,0.8674461044344522
26,2.6,0.8768484596193679
27,2.7,0.8855349994725807
28,2.8,0.8935646060334066
29,2.9,0.9009909098517197
30,3.0,0.907862797305385
31,3.1,0.9142248651174493
32,3.2,0.9201178279430973
33,3.3,0.9255788842061545
34,3.4,0.9306420447597042
35,3.5,0.9353384284143194
36,3.6,0.9396965279110306
37,3.7,0.9437424495062844
38,3.8,0.9475001289756346
39,3.9,0.9509915265255903
40,4.0,0.9542368028234918
41,4.1,0.9572544781088292
42,4.2,0.9600615761319492
43,4.3,0.9626737544740636
44,4.4,0.9651054226327476
45,4.5,0.9673698491070016
46,4.6,0.9694792585830521
47,4.7,0.9714449202043351
48,4.8,0.9732772278047042
49,4.9,0.9749857728912579
50,5.0,0.9765794110808972
51,5.1,0.9780663226215778
52,5.2,0.9794540675641487
53,5.3,0.9807496360927307
54,5.4,0.9819594944699572
55,5.5,0.9830896270073498
56,5.6,0.9841455744300054
57,5.7,0.985132468968049
58,5.8,0.9860550664744856
59,5.9,0.9869177758397073
60,6.0,0.9877246859466124
61,6.1,0.9884795903867185
62,6.2,0.989186010136507
63,6.3,0.9898472143742583
64,6.4,0.9904662396005842
65,6.5,0.9910459072105364
66,6.6,0.9915888396513747
67,6.7,0.9920974752876606
68,6.8,0.9925740820841487
69,6.9,0.9930207702068551
70,7.0,0.9934395036335743
71,7.1,0.9938321108568862
72,7.2,0.9942002947552647
73,7.3,0.9945456417011684
74,7.4,0.9948696299689106
75,7.5,0.9951736374995926
76,7.6,0.9954589490753866
77,7.7,0.9957267629509206
78,7.8,0.9959781969854089
79,7.9,0.9962142943154331
80,8.0,0.9964360286048807
81,8.1,0.9966443089054702
82,8.2,0.9968399841584705
83,8.3,0.997023847365675
84,8.4,0.9971966394553531
85,8.5,0.9973590528667808
86,8.6,0.9975117348750143
87,8.7,0.9976552906757982
88,8.8,0.9977902862488897
89,8.9,0.9979172510166002
90,9.0,0.9980366803130079
91,9.1,0.9981490376780597
92,9.2,0.9982547569896529
93,9.3,0.998354244445749
94,9.4,0.9984478804076289
95,9.5,0.9985360211145233
96,9.6,0.9986190002790631
97,9.7,0.9986971305722556
98,9.8,0.9987707050060263
99,9.9,0.998839998220747
100,10.0,0.9989052676846051
101,11.0,0.9993830475241404
102,12.0,0.99964899796528
103,13.0,0.9997986002655047
104,14.0,0.9998835484349115
105,15.0,0.9999321939692439
106,16.0,0.9999602653143892
107,17.0,0.9999765778938209
108,18.0,0.9999861183479005
109,19.0,0.9999917311894359
110,20.0,0.9999950514410709
111,21.0,0.9999970255141019
112,22.0,0.9999982047692598
113,23.0,0.9999989123387127
114,24.0,0.9999993386483779
115,25.0,0.9999995964977216
116,26.0,0.9999997530256562
117,27.0,0.9999998483737181
118,28.0,0.9999999066434738
119,29.0,0.999999942363349
120,30.0,0.9999999643238562
121,31.0,0.9999999778625355
122,32.0,0.999999986231129
123,33.0,0.9999999914169321
124,34.0,0.9999999946381205
125,35.0,0.9999999966435412
126,36.0,0.9999999978947798
127,37.0,0.9999999986770901
128,38.0,0.9999999991671891
129,39.0,0.999999999474812
130,40.0,0.9999999996682535
131,41.0,0.9999999997901092
132,42.0,0.9999999998670005
133,43.0,0.9999999999155982
134,44.0,0.9999999999463616
135,45.0,0.999999999965865
136,46.0,0.9999999999782477
137,47.0,0.9999999999861207
138,48.0,0.999999999991133
139,49.0,0.9999999999943284
140,50.0,0.999999999996368
141,55.0,0.9999999999996024
142,60.0,0.9999999999999554
143,65.0,0.9999999999999949
144,70.0,0.9999999999999994
145,75.0,0.9999999999999999
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
