,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08287798433694948
2,0.2,0.15800019122367215
3,0.3,0.2262014638351022
4,0.4,0.288214749695637
5,0.5,0.3446847066125823
6,0.6,0.39617939019257253
7,0.7,0.44320030164938906
8,0.8,0.48619103347893966
9,0.9,0.5255447155649
10,1.0,0.5616104344720072
11,1.1,0.5946987733056206
12,1.2,0.6250865979047708
13,1.3,0.6530211967292603
14,1.4,0.6787238661214843
15,1.5,0.7023930192639554
16,1.6,0.7242068857683617
17,1.7,0.7443258591273496
18,1.8,0.7628945409860635
19,1.9,0.7800435241340842
20,2.0,0.7958909500988942
21,2.1,0.8105438720854218
22,2.2,0.8240994496216782
23,2.3,0.8366459975265486
24,2.4,0.8482639086176739
25,2.5,0.8590264668443529
26,2.6,0.86900056519386
27,2.7,0.8782473407210629
28,2.8,0.8868227373409666
29,2.9,0.8947780055594584
30,3.0,0.9021601470629903
31,3.1,0.9090123110124904
32,3.2,0.9153741479642703
33,3.3,0.9212821265487858
34,3.4,0.9267698173578066
35,3.5,0.93186814790567
36,3.6,0.9366056320270085
37,3.7,0.9410085766398825
38,3.8,0.9451012684295682
39,3.9,0.9489061426857809
40,4.0,0.9524439362475237
41,4.1,0.9557338262688172
42,4.2,0.9587935563099272
43,4.3,0.9616395510778221
44,4.4,0.9642870209825617
45,4.5,0.9667500575397993
46,4.6,0.9690417205307306
47,4.7,0.9711741177272042
48,4.8,0.9731584778992184
49,4.9,0.9750052177428872
50,5.0,0.9767240032976219
51,5.1,0.9783238063604313
52,5.2,0.9798129563517465
53,5.3,0.9811991880400779
54,5.4,0.982489685491245
55,5.5,0.9836911225711887
56,5.6,0.9848097002988496
57,5.7,0.9858511813167323
58,5.8,0.9868209217211322
59,5.9,0.9877239004711543
60,6.0,0.9885647465752788
61,6.1,0.989347764236012
62,6.2,0.9900769561168512
63,6.3,0.9907560448811581
64,6.4,0.9913884931393881
65,6.5,0.9919775219292819
66,6.6,0.9925261278429506
67,6.7,0.9930370989051429
68,6.8,0.9935130292982554
69,6.9,0.993956333021743
70,7.0,0.9943692565664096
71,7.1,0.9947538906775374
72,7.2,0.9951121812748785
73,7.3,0.9954459395921256
74,7.4,0.9957568515935362
75,7.5,0.9960464867208862
76,7.6,0.9963163060197927
77,7.7,0.9965676696906786
78,7.8,0.9968018441061866
79,7.9,0.997020008333672
80,8.0,0.9972232601984925
81,8.1,0.9974126219211271
82,8.2,0.9975890453586939
83,8.3,0.9977534168791645
84,8.4,0.9979065618944825
85,8.5,0.9980492490768614
86,8.6,0.998182194280766
87,8.7,0.998306064191431
88,8.8,0.9984214797192587
89,8.9,0.9985290191580376
90,9.0,0.9986292211236227
91,9.1,0.998722587288526
92,9.2,0.9988095849267522
93,9.3,0.9988906492821923
94,9.4,0.9989661857729326
95,9.5,0.99903657204296
96,9.6,0.9991021598719269
97,9.7,0.9991632769528804
98,9.8,0.9992202285471653
99,9.9,0.9992732990250509
100,10.0,0.9993227533000365
101,11.0,0.9996651918767387
102,12.0,0.9998344004828099
103,13.0,0.9999180602544913
104,14.0,0.9999594425424104
105,15.0,0.9999799200591996
106,16.0,0.999990056256743
107,17.0,0.999995074875188
108,18.0,0.9999975602149279
109,19.0,0.9999987912335704
110,20.0,0.9999994010630862
111,21.0,0.9999997032023094
112,22.0,0.9999998529128336
113,23.0,0.9999999271014437
114,24.0,0.9999999638682661
115,25.0,0.9999999820906053
116,26.0,0.9999999911224674
117,27.0,0.999999995599314
118,28.0,0.9999999978184605
119,29.0,0.9999999989185199
120,30.0,0.9999999994638514
121,31.0,0.999999999734196
122,32.0,0.9999999998682209
123,33.0,0.999999999934666
124,34.0,0.9999999999676079
125,35.0,0.9999999999839401
126,36.0,0.9999999999920374
127,37.0,0.999999999996052
128,38.0,0.9999999999980426
129,39.0,0.9999999999990294
130,40.0,0.9999999999995188
131,41.0,0.9999999999997614
132,42.0,0.9999999999998817
133,43.0,0.9999999999999414
134,44.0,0.9999999999999709
135,45.0,0.9999999999999856
136,46.0,0.9999999999999929
137,47.0,0.9999999999999964
138,48.0,0.9999999999999982
139,49.0,0.9999999999999991
140,50.0,0.9999999999999996
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
