,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08665897818293855
2,0.2,0.16515518046501243
3,0.3,0.23633226203597157
4,0.4,0.30093880047192345
5,0.5,0.35963976868465797
6,0.6,0.4130265565396648
7,0.7,0.46162573025650755
8,0.8,0.5059066936280632
9,0.9,0.5462883933766233
10,1.0,0.5831451921526483
11,1.1,0.6168120163848201
12,1.2,0.6475888720695651
13,1.3,0.6757448093517229
14,1.4,0.7015214061422939
15,1.5,0.7251358318252259
16,1.6,0.7467835441334684
17,1.7,0.7666406653611298
18,1.8,0.784866078081669
19,1.9,0.8016032753389049
20,2.0,0.8169819957620503
21,2.1,0.8311196701360481
22,2.2,0.8441227025546796
23,2.3,0.8560876063273686
24,2.4,0.8671020122417449
25,2.5,0.8772455645512337
26,2.6,0.8865907181155757
27,2.7,0.8952034484335363
28,2.8,0.9031438848376746
29,2.9,0.9104668758418683
30,3.0,0.9172224945182319
31,3.1,0.9234564908093255
32,3.2,0.929210696835277
33,3.3,0.9345233905172873
34,3.4,0.9394296221947721
35,3.5,0.9439615083508441
36,3.6,0.948148496069287
37,3.7,0.952017601416395
38,3.8,0.9555936245650243
39,3.9,0.9588993441489605
40,4.0,0.9619556930472443
41,4.1,0.9647819175451291
42,4.2,0.9673957215963691
43,4.3,0.969813397716551
44,4.4,0.9720499458657952
45,4.5,0.9741191815283433
46,4.6,0.9760338340637398
47,4.7,0.9778056362872413
48,4.8,0.979445406133781
49,4.9,0.9809631211685657
50,5.0,0.9823679866267003
51,5.1,0.9836684975928159
52,5.2,0.9848724958683921
53,5.3,0.9859872220183247
54,5.4,0.987019363038429
55,5.5,0.9879750960412335
56,5.6,0.9888601283179591
57,5.7,0.9896797340994031
58,5.8,0.9904387883070652
59,5.9,0.991141797557815
60,6.0,0.9917929286603241
61,6.1,0.9923960348190265
62,6.2,0.9929546797412389
63,6.3,0.9934721598249955
64,6.4,0.99395152458891
65,6.5,0.9943955954907601
66,6.6,0.9948069832683212
67,6.7,0.9951881039241056
68,6.8,0.9955411934649357
69,6.9,0.9958683214975901
70,7.0,0.9961714037729926
71,7.1,0.9964522137634676
72,7.2,0.9967123933503781
73,7.3,0.99695346269293
74,7.4,0.9971768293429742
75,7.5,0.9973837966652428
76,7.6,0.9975755716175257
77,7.7,0.99775327194082
78,7.8,0.9979179328053872
79,7.9,0.9980705129549282
80,8.0,0.9982119003876715
81,8.1,0.998342917610058
82,8.2,0.9984643264958506
83,8.3,0.99857683278089
84,8.4,0.9986810902213246
85,8.5,0.9987777044409496
86,8.6,0.9988672364912841
87,8.7,0.998950206146161
88,8.8,0.99902709495092
89,8.9,0.9990983490447254
90,9.0,0.999164381773111
91,9.1,0.9992255761065245
92,9.2,0.999282286879445
93,9.3,0.9993348428635211
94,9.4,0.9993835486871575
95,9.5,0.9994286866130274
96,9.6,0.9994705181841191
97,9.7,0.9995092857481174
98,9.8,0.9995452138691824
99,9.9,0.9995785106355035
100,10.0,0.9996093688703741
101,11.0,0.9998173558817722
102,12.0,0.9999145934329865
103,13.0,0.9999600602258328
104,14.0,0.9999813216452605
105,15.0,0.999991264568102
106,16.0,0.9999959145562975
107,17.0,0.9999980892636083
108,18.0,0.999999106350161
109,19.0,0.9999995820369584
110,20.0,0.9999998045159124
111,21.0,0.9999999085702944
112,22.0,0.999999957237301
113,23.0,0.9999999799993374
114,24.0,0.9999999906454082
115,25.0,0.9999999956247161
116,26.0,0.99999999795361
117,27.0,0.9999999990428695
118,28.0,0.9999999995523338
119,29.0,0.9999999997906187
120,30.0,0.9999999999020687
121,31.0,0.9999999999541958
122,32.0,0.9999999999785765
123,33.0,0.9999999999899798
124,34.0,0.9999999999953134
125,35.0,0.999999999997808
126,36.0,0.9999999999989747
127,37.0,0.9999999999995205
128,38.0,0.9999999999997757
129,39.0,0.9999999999998951
130,40.0,0.9999999999999509
131,41.0,0.999999999999977
132,42.0,0.9999999999999892
133,43.0,0.999999999999995
134,44.0,0.9999999999999977
135,45.0,0.9999999999999989
136,46.0,0.9999999999999994
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
