,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0789915094117215
2,0.2,0.15066972172288207
3,0.3,0.21584014405359775
4,0.4,0.27520539973940017
5,0.5,0.32937978372525645
6,0.6,0.37890162714945186
7,0.7,0.42424381286624824
8,0.8,0.4658227292264452
9,0.9,0.5040059037837827
10,1.0,0.5391185202952735
11,1.1,0.5714489902412092
12,1.2,0.6012537231067607
13,1.3,0.6287612170059327
14,1.4,0.6541755721905435
15,1.5,0.6776795139862916
16,1.6,0.6994369982445302
17,1.7,0.7195954610816255
18,1.8,0.7382877651538069
19,1.9,0.7556338866962434
20,2.0,0.7717423807993511
21,2.1,0.7867116567007517
22,2.2,0.8006310900683744
23,2.3,0.8135819951966892
24,2.4,0.8256384766148006
25,2.5,0.836868176712036
26,2.6,0.8473329335398243
27,2.7,0.8570893608775783
28,2.8,0.8661893608958058
29,2.9,0.8746805782620775
30,3.0,0.8826068032729736
31,3.1,0.8900083305226271
32,3.2,0.8969222787064348
33,3.3,0.9033828763820526
34,3.4,0.909421717848038
35,3.5,0.9150679927358107
36,3.6,0.9203486924281425
37,3.7,0.9252887960046341
38,3.8,0.9299114380610385
39,3.9,0.9342380604459418
40,4.0,0.9382885496976744
41,4.1,0.9420813617400456
42,4.2,0.9456336352022001
43,4.3,0.9489612945610111
44,4.4,0.9520791441601199
45,4.5,0.9550009540347155
46,4.6,0.9577395383626589
47,4.7,0.9603068272682287
48,4.8,0.962713932622606
49,4.9,0.9649712084135096
50,5.0,0.9670883061936951
51,5.1,0.9690742260630996
52,5.2,0.970937363591196
53,5.3,0.9726855530437061
54,5.4,0.9743261072404419
55,5.5,0.975865854338034
56,5.6,0.9773111718021019
57,5.7,0.9786680178075218
58,5.8,0.9799419602824483
59,5.9,0.9811382037912739
60,6.0,0.9822616144334515
61,6.1,0.9833167429188012
62,6.2,0.9843078459653213
63,6.3,0.9852389061524371
64,6.4,0.9861136503508671
65,6.5,0.9869355668397054
66,6.6,0.9877079212117933
67,6.7,0.9884337711598422
68,6.8,0.9891159802279961
69,6.9,0.9897572306064765
70,7.0,0.9903600350405691
71,7.1,0.9909267479194074
72,7.2,0.9914595756047434
73,7.3,0.9919605860550894
74,7.4,0.9924317177962448
75,7.5,0.9928747882852247
76,7.6,0.9932915017109618
77,7.7,0.9936834562718188
78,7.8,0.9940521509668864
79,7.9,0.9943989919352526
80,8.0,0.9947252983748512
81,8.1,0.9950323080701456
82,8.2,0.9953211825557355
83,8.3,0.9955930119409787
84,8.4,0.9958488194188893
85,8.5,0.9960895654808805
86,8.6,0.9963161518573658
87,8.7,0.9965294252027906
88,8.8,0.9967301805423464
89,8.9,0.9969191644963878
90,9.0,0.9970970782974462
91,9.1,0.9972645806136825
92,9.2,0.9974222901916571
93,9.3,0.9975707883303926
94,9.4,0.997710621197882
95,9.5,0.9978423020004173
96,9.6,0.9979663130144073
97,9.7,0.998083107489686
98,9.8,0.9981931114327034
99,9.9,0.9982967252774181
100,10.0,0.9983943254511811
101,11.0,0.9991079061711637
102,12.0,0.9995023850371066
103,13.0,0.9997214239907964
104,14.0,0.9998435312597148
105,15.0,0.9999118477868585
106,16.0,0.9999501958051012
107,17.0,0.9999717873026155
108,18.0,0.9999839786485987
109,19.0,0.9999908805566838
110,20.0,0.9999947976649419
111,21.0,0.9999970259969053
112,22.0,0.9999982964492858
113,23.0,0.9999990223101961
114,24.0,0.9999994378593244
115,25.0,0.9999996762158555
116,26.0,0.9999998131882092
117,27.0,0.9999998920394655
118,28.0,0.9999999375095291
119,29.0,0.999999963773329
120,30.0,0.9999999789676227
121,31.0,0.9999999877714634
122,32.0,0.999999992880181
123,33.0,0.9999999958489779
124,34.0,0.9999999975766449
125,35.0,0.999999998583423
126,36.0,0.9999999991708932
127,37.0,0.9999999995141361
128,38.0,0.9999999997149375
129,39.0,0.9999999998325539
130,40.0,0.9999999999015291
131,41.0,0.9999999999420267
132,42.0,0.9999999999658317
133,43.0,0.9999999999798401
134,44.0,0.9999999999880929
135,45.0,0.99999999999296
136,46.0,0.9999999999958334
137,47.0,0.9999999999975316
138,48.0,0.9999999999985362
139,49.0,0.9999999999991311
140,50.0,0.9999999999994837
141,55.0,0.9999999999999613
142,60.0,0.999999999999997
143,65.0,0.9999999999999998
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
