,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09025135828519715
2,0.2,0.17196055041405822
3,0.3,0.24597796148333761
4,0.4,0.31306510508754404
5,0.5,0.37390431425418036
6,0.6,0.42910733888991026
7,0.7,0.47922297633262545
8,0.8,0.524743846677333
9,0.9,0.5661124113991213
10,1.0,0.6037263222195256
11,1.1,0.6379431769647846
12,1.2,0.6690847501799475
13,1.3,0.6974407583458075
14,1.4,0.7232722125680633
15,1.5,0.7468144054573194
16,1.6,0.7682795734954398
17,1.7,0.7878592714013417
18,1.8,0.805726490790882
19,1.9,0.8220375517037766
20,2.0,0.836933792286179
21,2.1,0.8505430790185629
22,2.2,0.8629811573190278
23,2.3,0.8743528600917401
24,2.4,0.8847531897934364
25,2.5,0.8942682878265045
26,2.6,0.9029763035076296
27,2.7,0.9109481734821278
28,2.8,0.9182483212345869
29,2.9,0.9249352852675178
30,3.0,0.93106228356487
31,3.1,0.9366777211119082
32,3.2,0.9418256464942802
33,3.3,0.9465461629358021
34,3.4,0.9508757985466063
35,3.5,0.9548478400320535
36,3.6,0.9584926336504549
37,3.7,0.9618378567973772
38,3.8,0.9649087632300709
39,3.9,0.9677284046220758
40,4.0,0.9703178308506238
41,4.1,0.9726962711639431
42,4.2,0.9748812981483133
43,4.3,0.9768889762125179
44,4.4,0.9787339961273189
45,4.5,0.98042979699724
46,4.6,0.9819886768990556
47,4.7,0.9834218932939846
48,4.8,0.9847397542069231
49,4.9,0.985951701064613
50,5.0,0.9870663839940346
51,5.1,0.9880917303013533
52,5.2,0.9890350067793738
53,5.3,0.989902876426686
54,5.4,0.9907014501037372
55,5.5,0.9914363335991409
56,5.6,0.9921126705330087
57,5.7,0.9927351814823776
58,5.8,0.993308199676363
59,5.9,0.9938357035750665
60,6.0,0.9943213466160767
61,6.1,0.9947684843852589
62,6.2,0.9951801994441236
63,6.3,0.9955593240240971
64,6.4,0.9959084607782313
65,6.5,0.9962300017630673
66,6.6,0.9965261458072939
67,6.7,0.9967989144093413
68,6.8,0.9970501662929644
69,6.9,0.9972816107380431
70,7.0,0.997494819793146
71,7.1,0.9976912394667372
72,7.2,0.9978721999851661
73,7.3,0.9980389251976609
74,7.4,0.9981925412013806
75,7.5,0.9983340842530742
76,7.6,0.9984645080280099
77,7.7,0.9985846902814808
78,7.8,0.9986954389633454
79,7.9,0.9987974978316472
80,8.0,0.9988915516073491
81,8.1,0.9989782307085796
82,8.2,0.9990581155994649
83,8.3,0.9991317407856111
84,8.4,0.9991995984855494
85,8.5,0.9992621420049557
86,8.6,0.999319788838175
87,8.7,0.9993729235195019
88,8.8,0.9994219002447711
89,8.9,0.9994670452820793
90,9.0,0.9995086591888839
91,9.1,0.9995470188512746
92,9.2,0.9995823793599014
93,9.3,0.999614975735832
94,9.4,0.9996450245185153
95,9.5,0.9996727252270147
96,9.6,0.9996982617047573
97,9.7,0.999721803357199
98,9.8,0.9997435062910328
99,9.9,0.9997635143628639
100,10.0,0.9997819601446215
101,11.0,0.9999031752182167
102,12.0,0.9999569850649618
103,13.0,0.9999808854813015
104,14.0,0.999991504762412
105,15.0,0.9999962240233634
106,16.0,0.999998321549624
107,17.0,0.9999992538892928
108,18.0,0.9999996683289522
109,19.0,0.9999998525591968
110,20.0,0.9999999344562337
111,21.0,0.9999999708628347
112,22.0,0.9999999870471732
113,23.0,0.9999999942418542
114,24.0,0.999999997440228
115,25.0,0.9999999988620577
116,26.0,0.9999999994941294
117,27.0,0.999999999775116
118,28.0,0.9999999999000281
119,29.0,0.9999999999555577
120,30.0,0.9999999999802431
121,31.0,0.9999999999912171
122,32.0,0.9999999999960956
123,33.0,0.9999999999982643
124,34.0,0.9999999999992284
125,35.0,0.9999999999996569
126,36.0,0.9999999999998476
127,37.0,0.9999999999999322
128,38.0,0.9999999999999699
129,39.0,0.9999999999999866
130,40.0,0.999999999999994
131,41.0,0.9999999999999973
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
