,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08257255747065295
2,0.2,0.15742250698881777
3,0.3,0.2253839628160117
4,0.4,0.28718855703567325
5,0.5,0.34347923599457264
6,0.6,0.3948220947811921
7,0.7,0.4417165371937598
8,0.8,0.48460400587525043
9,0.9,0.5238754909340668
10,1.0,0.559877994460587
11,1.1,0.5929201020706552
12,1.2,0.6232767902605509
13,1.3,0.6511935793523728
14,1.4,0.6768901256417339
15,1.5,0.7005633326045695
16,1.6,0.7223900493144284
17,1.7,0.7425294142582144
18,1.8,0.7611248942556219
19,1.9,0.7783060609635538
20,2.0,0.79419014129309
21,2.1,0.808883372822921
22,2.2,0.8224821908235513
23,2.3,0.8350742696953625
24,2.4,0.84673943837262
25,2.5,0.8575504864712102
26,2.6,0.8675738755893594
27,2.7,0.8768703681475165
28,2.8,0.8854955844247074
29,2.9,0.8935004969703888
30,3.0,0.9009318703061007
31,3.1,0.9078326527484839
32,3.2,0.9142423262577034
33,3.3,0.920197219420156
34,3.4,0.9257307879921509
35,3.5,0.9308738668454855
36,3.6,0.9356548966524363
37,3.7,0.9401001282146648
38,3.8,0.9442338069676851
39,3.9,0.9480783398711641
40,4.0,0.9516544466180119
41,4.1,0.9549812968556448
42,4.2,0.9580766349055782
43,4.3,0.9609568932880345
44,4.4,0.9636372962025953
45,4.5,0.9661319539807427
46,4.6,0.9684539494085556
47,4.7,0.9706154167153944
48,4.8,0.9726276139350363
49,4.9,0.9745009892676149
50,5.0,0.9762452420023372
51,5.1,0.977869378500978
52,5.2,0.979381763689463
53,5.3,0.9807901684584776
54,5.4,0.9821018133331371
55,5.5,0.9833234087356212
56,5.6,0.9844611921326938
57,5.7,0.9855209623316532
58,5.8,0.9865081111630545
59,5.9,0.9874276527660963
60,6.0,0.9882842506725414
61,6.1,0.9890822428671449
62,6.2,0.9898256649865367
63,6.3,0.9905182718041285
64,6.4,0.9911635571356914
65,6.5,0.9917647722886163
66,6.6,0.9923249431673752
67,6.7,0.9928468861382157
68,6.8,0.9933332227475454
69,6.9,0.99378639338068
70,7.0,0.9942086699405693
71,7.1,0.994602167619697
72,7.2,0.9949688558325025
73,7.3,0.9953105683703461
74,7.4,0.9956290128361761
75,7.5,0.9959257794116059
76,7.6,0.9962023490050482
77,7.7,0.9964601008258215
78,7.8,0.9967003194257278
79,7.9,0.9969242012464695
80,8.0,0.9971328607083825
81,8.1,0.9973273358733225
82,8.2,0.9975085937120954
83,8.3,0.9976775350045824
84,8.4,0.9978349988986345
85,8.5,0.9979817671519087
86,8.6,0.9981185680790511
87,8.7,0.9982460802250054
88,8.8,0.9983649357837256
89,8.9,0.9984757237801769
90,9.0,0.9985789930322273
91,9.1,0.9986752549078415
92,9.2,0.9987649858918864
93,9.3,0.998848629975841
94,9.4,0.9989266008827548
95,9.5,0.9989992841389267
96,9.6,0.9990670390029645
97,9.7,0.9991302002621288
98,9.8,0.9991890799051738
99,9.9,0.9992439686802411
100,10.0,0.9992951375457713
101,11.0,0.9996501400707487
102,12.0,0.9998262565052303
103,13.0,0.9999136813792913
104,14.0,0.9999571008283433
105,15.0,0.9999786736864166
106,16.0,0.999989395640245
107,17.0,0.9999947260227133
108,18.0,0.9999973766049007
109,19.0,0.9999986948820395
110,20.0,0.9999993506372572
111,21.0,0.9999996768761704
112,22.0,0.9999998391991416
113,23.0,0.9999999199723163
114,24.0,0.9999999601690904
115,25.0,0.9999999801744812
116,26.0,0.9999999901315242
117,27.0,0.999999995087596
118,28.0,0.9999999975545756
119,29.0,0.9999999987826131
120,30.0,0.9999999993939404
121,31.0,0.9999999996982737
122,32.0,0.9999999998497825
123,33.0,0.9999999999252112
124,34.0,0.9999999999627642
125,35.0,0.9999999999814608
126,36.0,0.9999999999907695
127,37.0,0.9999999999954041
128,38.0,0.9999999999977117
129,39.0,0.9999999999988606
130,40.0,0.9999999999994327
131,41.0,0.9999999999997176
132,42.0,0.9999999999998593
133,43.0,0.99999999999993
134,44.0,0.9999999999999651
135,45.0,0.9999999999999827
136,46.0,0.9999999999999913
137,47.0,0.9999999999999957
138,48.0,0.9999999999999979
139,49.0,0.9999999999999989
140,50.0,0.9999999999999994
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
