,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09636196873021563
2,0.2,0.1835432221545793
3,0.3,0.2624086867134825
4,0.4,0.33374271950367573
5,0.5,0.39825652633631614
6,0.6,0.4565949051852939
7,0.7,0.5093423755613609
8,0.8,0.5570287489956918
9,0.9,0.6001341909297604
10,1.0,0.639093819847211
11,1.1,0.6743018854114022
12,1.2,0.706115563656208
13,1.3,0.7348584038869634
14,1.4,0.7608234588551577
15,1.5,0.7842761269490286
16,1.6,0.8054567325690994
17,1.7,0.8245828685114828
18,1.8,0.8418515220427815
19,1.9,0.8574410044006491
20,2.0,0.8715127016770893
21,2.1,0.8842126634223014
22,2.2,0.8956730438315547
23,2.3,0.9060134090336116
24,2.4,0.9153419227750956
25,2.5,0.9237564216804093
26,2.6,0.9313453902517225
27,2.7,0.9381888448494025
28,2.8,0.9443591350520055
29,2.9,0.9499216700292864
30,3.0,0.9549355768648974
31,3.1,0.9594542971314504
32,3.2,0.9635261274438163
33,3.3,0.9671947091918529
34,3.4,0.9704994721765438
35,3.5,0.9734760364395562
36,3.6,0.9761565761816224
37,3.7,0.9785701493063986
38,3.8,0.9807429958003363
39,3.9,0.982698807862688
40,4.0,0.9844589744303973
41,4.1,0.9860428024978423
42,4.2,0.9874677174090167
43,4.3,0.9887494440977034
44,4.4,0.9899021710676855
45,4.5,0.9909386987383891
46,4.6,0.9918705736299995
47,4.7,0.9927082097246874
48,4.8,0.9934609982158241
49,4.9,0.9941374067438244
50,5.0,0.9947450691144709
51,5.1,0.9952908664023008
52,5.2,0.9957810002569915
53,5.3,0.9962210591538931
54,5.4,0.9966160782601898
55,5.5,0.9969705935249784
56,5.6,0.9972886905442493
57,5.7,0.997574048699774
58,5.8,0.9978299810237851
59,5.9,0.9980594701986094
60,6.0,0.9982652010616808
61,6.1,0.9984495899512598
62,6.2,0.99861481119637
63,6.3,0.9987628210256283
64,6.4,0.9988953791435289
65,6.5,0.9990140681990691
66,6.6,0.9991203113501754
67,6.7,0.9992153881079618
68,6.8,0.9993004486272775
69,6.9,0.9993765265940708
70,7.0,0.9994445508456842
71,7.1,0.9995053558471394
72,7.2,0.9995596911346635
73,7.3,0.9996082298270064
74,7.4,0.9996515762954323
75,7.5,0.9996902730745045
76,7.6,0.9997248070878654
77,7.7,0.9997556152560476
78,7.8,0.9997830895468663
79,7.9,0.9998075815230858
80,8.0,0.9998294064367469
81,8.1,0.9998488469147525
82,8.2,0.9998661562759735
83,8.3,0.9998815615162195
84,8.4,0.9998952659938785
85,8.5,0.9999074518458312
86,8.6,0.9999182821603544
87,8.7,0.9999279029311118
88,8.8,0.9999364448139769
89,8.9,0.9999440247062965
90,9.0,0.9999507471662801
91,9.1,0.9999567056884615
92,9.2,0.9999619838496111
93,9.3,0.999966656338057
94,9.4,0.9999707898780975
95,9.5,0.9999744440600312
96,9.6,0.9999776720852902
97,9.7,0.9999805214352203
98,9.8,0.999983034471207
99,9.9,0.9999852489730783
100,10.0,0.9999871986220272
101,11.0,0.9999973543378272
102,12.0,0.9999998169569483
103,13.0,1.0000002314624146
104,14.0,1.0000001967528782
105,15.0,1.00000011355988
106,16.0,1.0000000567825245
107,17.0,1.0000000262870896
108,18.0,1.0000000115853631
109,19.0,1.000000004930951
110,20.0,1.0000000020436282
111,21.0,1.0000000008290297
112,22.0,1.0000000003303013
113,23.0,1.0000000001295442
114,24.0,1.0000000000500922
115,25.0,1.0000000000191167
116,26.0,1.0000000000072047
117,27.0,1.0000000000026823
118,28.0,1.0000000000009865
119,29.0,1.0000000000003584
120,30.0,1.0000000000001283
121,31.0,1.0000000000000453
122,32.0,1.0000000000000158
123,33.0,1.0000000000000053
124,34.0,1.0000000000000018
125,35.0,1.0000000000000007
126,36.0,1.0000000000000002
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
