,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0887203102656613
2,0.2,0.16905992800241987
3,0.3,0.24186600818112303
4,0.4,0.3078943845313695
5,0.5,0.3678199591809148
6,0.6,0.4222458611367975
7,0.7,0.4717115236984605
8,0.8,0.5166998122502924
9,0.9,0.5576433175814722
10,1.0,0.594929915628071
11,1.1,0.6289076820670225
12,1.2,0.6598892392878116
13,1.3,0.6881556037281825
14,1.4,0.7139595932126215
15,1.5,0.7375288466264016
16,1.6,0.7590685018623217
17,1.7,0.7787635723772781
18,1.8,0.7967810577913594
19,1.9,0.8132718196658362
20,2.0,0.8283722498318786
21,2.1,0.8422057553423703
22,2.2,0.8548840812265448
23,2.3,0.8665084896904598
24,2.4,0.8771708121810582
25,2.5,0.8869543887788922
26,2.6,0.895934907670553
27,2.7,0.9041811559467378
28,2.8,0.9117556916497946
29,2.9,0.9187154458327694
30,3.0,0.9251122623706519
31,3.1,0.9309933823662822
32,3.2,0.9364018792030833
33,3.3,0.941377049601144
34,3.4,0.9459547654205557
35,3.5,0.9501677904161617
36,3.6,0.9540460656720744
37,3.7,0.957616967024682
38,3.8,0.9609055374125668
39,3.9,0.9639346967647986
40,4.0,0.966725431750234
41,4.1,0.9692969674551218
42,4.2,0.9716669228304851
43,4.3,0.9738514515508698
44,4.4,0.9758653697490383
45,4.5,0.9777222719343042
46,4.6,0.9794346362630888
47,4.7,0.9810139202068137
48,4.8,0.9824706475526006
49,4.9,0.9838144875748053
50,5.0,0.9850543271287469
51,5.1,0.9861983363408539
52,5.2,0.98725402850074
53,5.3,0.988228314699467
54,5.4,0.9891275537036068
55,5.5,0.9899575975059203
56,5.6,0.9907238329498705
57,5.7,0.9914312197861905
58,5.8,0.9920843254848246
59,5.9,0.9926873570942929
60,6.0,0.9932441904124986
61,6.1,0.9937583967078386
62,6.2,0.9942332672068896
63,6.3,0.9946718355446365
64,6.4,0.9950768983549417
65,6.5,0.9954510341625111
66,6.6,0.99579662072279
67,6.7,0.9961158509428628
68,6.8,0.9964107475043653
69,6.9,0.9966831762985258
70,7.0,0.9969348587736012
71,7.1,0.9971673832860656
72,7.2,0.9973822155388387
73,7.3,0.9975807081825357
74,7.4,0.997764109649088
75,7.5,0.9979335722810713
76,7.6,0.9980901598146165
77,7.7,0.9982348542688142
78,7.8,0.9983685622900103
79,7.9,0.9984921209952838
80,8.0,0.9986063033556598
81,8.1,0.9987118231561998
82,8.2,0.9988093395670097
83,8.3,0.9988994613563694
84,8.4,0.9989827507746032
85,8.5,0.9990597271349467
86,8.6,0.9991308701155109
87,8.7,0.9991966228044667
88,8.8,0.9992573945087729
89,8.9,0.9993135633451159
90,9.0,0.9993654786302193
91,9.1,0.9994134630862952
92,9.2,0.9994578148761414
93,9.3,0.9994988094812236
94,9.4,0.9995367014350169
95,9.5,0.9995717259228984
96,9.6,0.9996041002589896
97,9.7,0.9996340252495157
98,9.8,0.9996616864514988
99,9.9,0.9996872553348991
100,10.0,0.9997108903556835
101,11.0,0.9998682082273713
102,12.0,0.999939903719781
103,13.0,0.9999725908810038
104,14.0,0.9999874973245739
105,15.0,0.999994296338942
106,16.0,0.9999973978285017
107,17.0,0.9999988127508586
108,18.0,0.9999994582908681
109,19.0,0.9999997528248055
110,20.0,0.9999998872140161
111,21.0,0.9999999485346809
112,22.0,0.9999999765154761
113,23.0,0.9999999892834494
114,24.0,0.9999999951097241
115,25.0,0.9999999977684025
116,26.0,0.9999999989816388
117,27.0,0.9999999995352807
118,28.0,0.9999999997879288
119,29.0,0.9999999999032224
120,30.0,0.9999999999558359
121,31.0,0.9999999999798458
122,32.0,0.9999999999908027
123,33.0,0.9999999999958028
124,34.0,0.9999999999980846
125,35.0,0.9999999999991259
126,36.0,0.9999999999996011
127,37.0,0.9999999999998179
128,38.0,0.999999999999917
129,39.0,0.9999999999999621
130,40.0,0.9999999999999827
131,41.0,0.9999999999999921
132,42.0,0.9999999999999964
133,43.0,0.9999999999999983
134,44.0,0.9999999999999992
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
