,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09436858325996356
2,0.2,0.1797639984249889
3,0.3,0.25704602190913317
4,0.4,0.3269914208516139
5,0.5,0.39030202732395236
6,0.6,0.44761202151069013
7,0.7,0.49949450189103495
8,0.8,0.546467412702683
9,0.9,0.5889988919965062
10,1.0,0.6275120973141421
11,1.1,0.662389560369917
12,1.2,0.6939771170312035
13,1.3,0.7225874543107775
14,1.4,0.7485033119602391
15,1.5,0.7719803725394245
16,1.6,0.7932498704919098
17,1.7,0.8125209477442429
18,1.8,0.8299827806332254
19,1.9,0.8458065005215221
20,2.0,0.8601469282602094
21,2.1,0.8731441406734145
22,2.2,0.8849248854531804
23,2.3,0.8956038592425418
24,2.4,0.9052848622339067
25,2.5,0.9140618413023511
26,2.6,0.9220198325150902
27,2.7,0.9292358127963503
28,2.8,0.9357794695695811
29,2.9,0.9417138963360203
30,3.0,0.9470962213706793
31,3.1,0.951978176015458
32,3.2,0.9564066084167065
33,3.3,0.9604239479843188
34,3.4,0.9640686253352146
35,3.5,0.9673754520203043
36,3.6,0.9703759639157442
37,3.7,0.9730987317820022
38,3.8,0.9755696421539026
39,3.9,0.9778121514177748
40,4.0,0.9798475156548088
41,4.1,0.9816949985797632
42,4.2,0.9833720596786155
43,4.3,0.9848945244451955
44,4.4,0.9862767384331352
45,4.5,0.9875317066736496
46,4.6,0.9886712198599945
47,4.7,0.9897059685643197
48,4.8,0.9906456466306559
49,4.9,0.9914990447776232
50,5.0,0.9922741353449984
51,5.1,0.9929781490284623
52,5.2,0.9936176443657335
53,5.3,0.9941985706640385
54,5.4,0.9947263249926858
55,5.5,0.9952058038047373
56,5.6,0.9956414496977608
57,5.7,0.9960372937748483
58,5.8,0.9963969940230017
59,5.9,0.9967238700861322
60,6.0,0.9970209347739217
61,6.1,0.9972909226152431
62,6.2,0.9975363157354197
63,6.3,0.997759367310014
64,6.4,0.9979621228237925
65,6.5,0.9981464393417773
66,6.6,0.9983140029796421
67,6.7,0.9984663447429376
68,6.8,0.9986048548885563
69,6.9,0.9987307959473126
70,7.0,0.9988453145333618
71,7.1,0.9989494520542904
72,7.2,0.9990441544249475
73,7.3,0.9991302808783509
74,7.4,0.9992086119581951
75,7.5,0.999279856769515
76,7.6,0.9993446595568448
77,7.7,0.9994036056726854
78,7.8,0.9994572269931812
79,7.9,0.9995060068325594
80,8.0,0.9995503844030424
81,8.1,0.9995907588625578
82,8.2,0.9996274929886031
83,8.3,0.9996609165130267
84,8.4,0.9996913291492299
85,8.5,0.9997190033403489
86,8.6,0.999744186754305
87,8.7,0.9997671045491907
88,8.8,0.99978796143027
89,8.9,0.9998069435178871
90,9.0,0.9998242200437757
91,9.1,0.999839944891635
92,9.2,0.9998542579963603
93,9.3,0.9998672866149783
94,9.4,0.9998791464811219
95,9.5,0.9998899428537845
96,9.6,0.9998997714700939
97,9.7,0.9999087194109414
98,9.8,0.9999168658874878
99,9.9,0.9999242829558188
100,10.0,0.9999310361663549
101,11.0,0.9999728611663329
102,12.0,0.9999892923690776
103,13.0,0.9999957658747392
104,14.0,0.9999983225178134
105,15.0,0.9999993343427671
106,16.0,0.9999997354951128
107,17.0,0.9999998947761376
108,18.0,0.9999999581000907
109,19.0,0.9999999833020572
110,20.0,0.9999999933410314
111,21.0,0.9999999973429664
112,22.0,0.9999999989392995
113,23.0,0.9999999995763958
114,24.0,0.9999999998307725
115,25.0,0.999999999932376
116,26.0,0.999999999972971
117,27.0,0.9999999999891945
118,28.0,0.9999999999956796
119,29.0,0.9999999999982723
120,30.0,0.999999999999309
121,31.0,0.9999999999997237
122,32.0,0.9999999999998894
123,33.0,0.9999999999999558
124,34.0,0.9999999999999823
125,35.0,0.9999999999999929
126,36.0,0.9999999999999971
127,37.0,0.9999999999999989
128,38.0,0.9999999999999996
129,39.0,0.9999999999999998
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
