,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09953958944716512
2,0.2,0.18956887659124555
3,0.3,0.2709616935405643
4,0.4,0.344514755636089
5,0.5,0.41095416630226744
6,0.6,0.4709414028958969
7,0.7,0.5250788218972904
8,0.8,0.5739147192897007
9,0.9,0.6179479795980041
10,1.0,0.6576323448052073
11,1.1,0.6933803322336558
12,1.2,0.7255668284644332
13,1.3,0.7545323844702421
14,1.4,0.7805862353505214
15,1.5,0.8040090663787459
16,1.6,0.825055545496639
17,1.7,0.8439566409140616
18,1.8,0.8609217410921618
19,1.9,0.8761405930964982
20,2.0,0.8897850741017844
21,2.1,0.9020108097061672
22,2.2,0.9129586516661699
23,2.3,0.9227560266892992
24,2.4,0.9315181670156513
25,2.5,0.9393492326786015
26,2.6,0.9463433345539483
27,2.7,0.9525854665829062
28,2.8,0.9581523548835713
29,2.9,0.9631132308444383
30,3.0,0.9675305347189992
31,3.1,0.9714605557092852
32,3.2,0.9749540140354933
33,3.3,0.97805659003579
34,3.4,0.9808094049223829
35,3.5,0.9832494574345296
36,3.6,0.9854100202739905
37,3.7,0.9873209998813411
38,3.8,0.9890092628104998
39,3.9,0.9904989316818835
40,4.0,0.9918116534399786
41,4.1,0.9929668424071403
42,4.2,0.9939819004105459
43,4.3,0.9948724160619702
44,4.4,0.9956523450890665
45,4.5,0.9963341734508738
46,4.6,0.9969290648181394
47,4.7,0.9974469938596784
48,4.8,0.9978968666483634
49,4.9,0.9982866293835174
50,5.0,0.9986233665196087
51,5.1,0.9989133892934089
52,5.2,0.9991623155524325
53,5.3,0.9993751417058524
54,5.4,0.9995563075445324
55,5.5,0.9997097546087632
56,5.6,0.9998389787201838
57,5.7,0.9999470772377279
58,5.8,1.0000367915457866
59,5.9,1.0001105452357095
60,6.0,1.0001704783988916
61,6.1,1.0002184784106376
62,6.2,1.000256207548464
63,6.3,1.0002851277561506
64,6.4,1.000306522835447
65,6.5,1.0003215183205922
66,6.6,1.0003310992665122
67,6.7,1.0003361261594783
68,6.8,1.000337349138967
69,6.9,1.0003354207012682
70,7.0,1.0003309070388742
71,7.1,1.0003242981547213
72,7.2,1.000316016876771
73,7.3,1.0003064268861261
74,7.4,1.0002958398607311
75,7.5,1.0002845218266225
76,7.6,1.0002726987995596
77,7.7,1.0002605617916103
78,7.8,1.0002482712497947
79,7.9,1.0002359609871387
80,8.0,1.0002237416603903
81,8.1,1.0002117038431362
82,8.2,1.000199920738094
83,8.3,1.0001884505678562
84,8.4,1.0001773386793187
85,8.5,1.0001666193933847
86,8.6,1.0001563176282346
87,8.7,1.0001464503215023
88,8.8,1.0001370276740262
89,8.9,1.0001280542354505
90,9.0,1.000119529849789
91,9.1,1.0001114504771302
92,9.2,1.0001038089059218
93,9.3,1.000096595368702
94,9.4,1.000089798072752
95,9.5,1.000083403655875
96,9.6,1.0000773975763908
97,9.7,1.0000717644454107
98,9.8,1.0000664883085684
99,9.9,1.0000615528835575
100,10.0,1.0000569417591183
101,11.0,1.0000252200673139
102,12.0,1.0000105811067566
103,13.0,1.0000042434620975
104,14.0,1.000001633066598
105,15.0,1.000000603236327
106,16.0,1.000000213172211
107,17.0,1.0000000714816801
108,18.0,1.0000000223655543
109,19.0,1.000000006293524
110,20.0,1.0000000014394927
111,21.0,1.0000000001558007
112,22.0,0.9999999999052009
113,23.0,0.9999999999057693
114,24.0,0.9999999999430969
115,25.0,0.9999999999710837
116,26.0,0.9999999999866336
117,27.0,0.9999999999942063
118,28.0,0.9999999999976112
119,29.0,0.9999999999990568
120,30.0,0.9999999999996424
121,31.0,0.99999999999987
122,32.0,0.9999999999999549
123,33.0,0.9999999999999852
124,34.0,0.9999999999999956
125,35.0,0.9999999999999988
126,36.0,0.9999999999999998
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
