,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09124596346477842
2,0.2,0.17384532383226903
3,0.3,0.24865056744082648
4,0.4,0.3164268392234181
5,0.5,0.3778612059455878
6,0.6,0.4335709080672838
7,0.7,0.4841107132229431
8,0.8,0.5299794714682795
9,0.9,0.5716259610753993
10,1.0,0.6094541035982957
11,1.1,0.6438276180267046
12,1.2,0.6750741759636858
13,1.3,0.703489112782776
14,1.4,0.729338743539561
15,1.5,0.7528633269376862
16,1.6,0.7742797157990623
17,1.7,0.7937837281902392
18,1.8,0.8115522695479039
19,1.9,0.8277452327699266
20,2.0,0.8425072002445784
21,2.1,0.8559689691354887
22,2.2,0.8682489188847516
23,2.3,0.8794542378069319
24,2.4,0.8896820237922046
25,2.5,0.8990202724905955
26,2.6,0.9075487648875126
27,2.7,0.9153398648824614
28,2.8,0.9224592363293994
29,2.9,0.9289664879721716
30,3.0,0.9349157537973128
31,3.1,0.9403562155163087
32,3.2,0.9453325731687763
33,3.3,0.9498854691968515
34,3.4,0.9540518707704095
35,3.5,0.9578654146346783
36,3.6,0.9613567182993069
37,3.7,0.9645536609848184
38,3.8,0.9674816373830776
39,3.9,0.9701637869680814
40,4.0,0.9726212013076786
41,4.1,0.9748731115719195
42,4.2,0.9769370582062205
43,4.3,0.9788290445343735
44,4.4,0.9805636758749624
45,4.5,0.9821542855925828
46,4.6,0.9836130493602895
47,4.7,0.9849510887800382
48,4.8,0.9861785653918781
49,4.9,0.9873047659988105
50,5.0,0.9883381801412368
51,5.1,0.9892865704716104
52,5.2,0.9901570367052346
53,5.3,0.9909560737561941
54,5.4,0.9916896246073411
55,5.5,0.9923631284093445
56,5.6,0.9929815642554092
57,5.7,0.9935494910347807
58,5.8,0.9940710837290762
59,5.9,0.9945501664803329
60,6.0,0.994990242728062
61,6.1,0.9953945226841356
62,6.2,0.9957659483887223
63,6.3,0.9961072165674071
64,6.4,0.9964207994888279
65,6.5,0.9967089640034111
66,6.6,0.9969737889268658
67,6.7,0.997217180916825
68,6.8,0.9974408889772372
69,6.9,0.9976465177126527
70,7.0,0.9978355394432902
71,7.1,0.9980093052815934
72,7.2,0.998169055261775
73,7.3,0.9983159276055145
74,7.4,0.9984509671994277
75,7.5,0.9985751333530944
76,7.6,0.9986893069002328
77,7.7,0.9987942966999956
78,7.8,0.9988908455902703
79,7.9,0.9989796358402423
80,8.0,0.9990612941452853
81,8.1,0.9991363962034358
82,8.2,0.9992054709092413
83,8.3,0.9992690041976363
84,8.4,0.999327442567628
85,8.5,0.9993811963129834
86,8.6,0.9994306424847353
87,8.7,0.9994761276081751
88,8.8,0.9995179701750339
89,8.9,0.999556462929773
90,9.0,0.9995918749672711
91,9.1,0.9996244536577155
92,9.2,0.9996544264131485
93,9.3,0.9996820023088908
94,9.4,0.9997073735719334
95,9.5,0.9997307169473634
96,9.6,0.9997521949529543
97,9.7,0.99977195703119
98,9.8,0.9997901406072129
99,9.9,0.999806872060471
100,10.0,0.9998222676171853
101,11.0,0.9999225176260679
102,12.0,0.999966198130196
103,13.0,0.9999852471981895
104,14.0,0.9999935592627743
105,15.0,0.9999971875858105
106,16.0,0.9999987717787819
107,17.0,0.99999946357539
108,18.0,0.9999997657048194
109,19.0,0.9999998976630069
110,20.0,0.9999999552995966
111,21.0,0.9999999804747596
112,22.0,0.999999991471251
113,23.0,0.999999996274566
114,24.0,0.9999999983726907
115,25.0,0.9999999992891722
116,26.0,0.9999999996895016
117,27.0,0.9999999998643703
118,28.0,0.9999999999407552
119,29.0,0.999999999974121
120,30.0,0.9999999999886957
121,31.0,0.9999999999950622
122,32.0,0.9999999999978431
123,33.0,0.9999999999990579
124,34.0,0.9999999999995884
125,35.0,0.9999999999998203
126,36.0,0.9999999999999215
127,37.0,0.9999999999999657
128,38.0,0.999999999999985
129,39.0,0.9999999999999934
130,40.0,0.9999999999999971
131,41.0,0.9999999999999988
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
