,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.07426432939742089
2,0.2,0.14175464927299597
3,0.3,0.20324426882020707
4,0.4,0.25940051344743253
5,0.5,0.3108010615872514
6,0.6,0.3579475895322707
7,0.7,0.40127718458757733
8,0.8,0.4411719064380456
9,0.9,0.4779668104603887
10,1.0,0.5119566922274164
11,1.1,0.5434017675729812
12,1.2,0.5725324656016972
13,1.3,0.599553481534617
14,1.4,0.6246472111288963
15,1.5,0.6479766676499903
16,1.6,0.6696879652319936
17,1.7,0.6899124382969029
18,1.8,0.7087684549919941
19,1.9,0.7263629729147479
20,2.0,0.742792877372021
21,2.1,0.7581461357725527
22,2.2,0.7725027962392529
23,2.3,0.7859358539522785
24,2.4,0.7985120049328731
25,2.5,0.8102923038171514
26,2.6,0.8213327395378993
27,2.7,0.8316847406398598
28,2.8,0.8413956201246893
29,2.9,0.8505089681936957
30,3.0,0.8590649999783856
31,3.1,0.8671008642783475
32,3.2,0.8746509184281172
33,3.3,0.8817469736603717
34,3.4,0.8884185146981767
35,3.5,0.8946928967741086
36,3.6,0.9005955228224978
37,3.7,0.906150003209066
38,3.8,0.9113783000385349
39,3.9,0.916300857805935
40,4.0,0.9209367219234692
41,4.1,0.925303646455389
42,4.2,0.9294181922229243
43,4.3,0.9332958162953813
44,4.4,0.936950953758225
45,4.5,0.9403970925411782
46,4.6,0.9436468419963819
47,4.7,0.9467119958362757
48,4.8,0.9496035899711794
49,4.9,0.952331955726019
50,5.0,0.9549067688629023
51,5.1,0.9573370947902066
52,5.2,0.959631430298528
53,5.3,0.9617977421284722
54,5.4,0.9638435026441466
55,5.5,0.9657757228587741
56,5.6,0.9676009830345983
57,5.7,0.9693254610577536
58,5.8,0.9709549587696978
59,5.9,0.9724949264198172
60,6.0,0.9739504853886668
61,6.1,0.9753264493177727
62,6.2,0.9766273437697877
63,6.3,0.9778574245319188
64,6.4,0.9790206946657537
65,6.5,0.9801209203978005
66,6.6,0.9811616459371008
67,6.7,0.9821462072990872
68,6.8,0.9830777452083465
69,6.9,0.9839592171470437
70,7.0,0.984793408610407
71,7.1,0.9855829436257915
72,7.2,0.986330294587403
73,7.3,0.9870377914547132
74,7.4,0.9877076303588994
75,7.5,0.9883418816582618
76,7.6,0.9889424974804799
77,7.7,0.9895113187867339
78,7.8,0.9900500819901179
79,7.9,0.9905604251583865
80,8.0,0.9910438938288826
81,8.1,0.9915019464614777
82,8.2,0.9919359595535004
83,8.3,0.9923472324389154
84,8.4,0.9927369917924416
85,8.5,0.9931063958578396
86,8.6,0.9934565384182569
87,8.7,0.9937884525252755
88,8.8,0.9941031140021585
89,8.9,0.9944014447357299
90,9.0,0.9946843157703388
91,9.1,0.9949525502164439
92,9.2,0.9952069259855144
93,9.3,0.9954481783621538
94,9.4,0.9956770024236319
95,9.5,0.9958940553163284
96,9.6,0.9960999583979702
97,9.7,0.9962952992539569
98,9.8,0.9964806335955285
99,9.9,0.9966564870470268
100,10.0,0.9968233568290276
101,11.0,0.9980899487651267
102,12.0,0.9988450988131088
103,13.0,0.9992981142445805
104,14.0,0.9995714113482729
105,15.0,0.9997371406824483
106,16.0,0.9998381211585877
107,17.0,0.9998999234958817
108,18.0,0.9999379054255247
109,19.0,0.9999613393270803
110,20.0,0.9999758507902068
111,21.0,0.9999848683898174
112,22.0,0.9999904905959303
113,23.0,0.9999940069208353
114,24.0,0.9999962127624008
115,25.0,0.9999976004918548
116,26.0,0.9999984759335644
117,27.0,0.9999990296564123
118,28.0,0.9999993807758315
119,29.0,0.9999996039644348
120,30.0,0.9999997461659732
121,31.0,0.9999998369719718
122,32.0,0.9999998950842401
123,33.0,0.9999999323518257
124,34.0,0.9999999563000734
125,35.0,0.9999999717194162
126,36.0,0.999999981666132
127,37.0,0.9999999880943229
128,38.0,0.9999999922559942
129,39.0,0.999999994954931
130,40.0,0.9999999967081679
131,41.0,0.9999999978489152
132,42.0,0.9999999985923081
133,43.0,0.999999999077493
134,44.0,0.9999999993946227
135,45.0,0.9999999996022041
136,46.0,0.9999999997382686
137,47.0,0.999999999827576
138,48.0,0.9999999998862713
139,49.0,0.9999999999248966
140,50.0,0.9999999999503464
141,55.0,0.9999999999936247
142,60.0,0.9999999999991609
143,65.0,0.9999999999998871
144,70.0,0.9999999999999846
145,75.0,0.9999999999999979
146,80.0,0.9999999999999997
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
