,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09135737086055218
2,0.2,0.1740564581807993
3,0.3,0.24894998721583184
4,0.4,0.31680350935260193
5,0.5,0.378304618845978
6,0.6,0.4340711670116255
7,0.7,0.48465858542549944
8,0.8,0.5305664170517272
9,0.9,0.5722441430405036
10,1.0,0.6100963830377726
11,1.1,0.6444875380809522
12,1.2,0.6757459373889445
13,1.3,0.704167543474616
14,1.4,0.7300192639116841
15,1.5,0.7535419126852112
16,1.6,0.7749528592659192
17,1.7,0.7944483993027193
18,1.8,0.8122058770628751
19,1.9,0.8283855864099012
20,2.0,0.8431324741469151
21,2.1,0.8565776669245686
22,2.2,0.8688398405797422
23,2.3,0.8800264487001694
24,2.4,0.8902348253712027
25,2.5,0.8995531754276345
26,2.6,0.9080614640824882
27,2.7,0.9158322165152879
28,2.8,0.9229312368562155
29,2.9,0.9294182549835541
30,3.0,0.9353475086455405
31,3.1,0.9407682676115114
32,3.2,0.9457253058397624
33,3.3,0.9502593270108731
34,3.4,0.9544073482065689
35,3.5,0.9582030460076327
36,3.6,0.9616770688330375
37,3.7,0.9648573189401749
38,3.8,0.9677692071473569
39,3.9,0.9704358830198325
40,4.0,0.9728784429750917
41,4.1,0.975116118508429
42,4.2,0.977166446512218
43,4.3,0.9790454234591174
44,4.4,0.9807676450378211
45,4.5,0.982346432667617
46,4.6,0.9837939481728302
47,4.7,0.9851212977683325
48,4.8,0.9863386263910391
49,4.9,0.987455203308216
50,5.0,0.9884794998401695
51,5.1,0.9894192599513262
52,5.2,0.9902815643887904
53,5.3,0.9910728889802662
54,5.4,0.9917991576429354
55,5.5,0.9924657906007509
56,5.6,0.9930777482589918
57,5.7,0.9936395711412387
58,5.8,0.9941554162546715
59,5.9,0.9946290902142703
60,6.0,0.9950640794247319
61,6.1,0.9954635775903173
62,6.2,0.9958305107970872
63,6.3,0.996167560388779
64,6.4,0.9964771838366692
65,6.5,0.9967616337848976
66,6.6,0.9970229754357177
67,6.7,0.9972631024237798
68,6.8,0.9974837513146847
69,6.9,0.9976865148505161
70,7.0,0.9978728540537387
71,7.1,0.9980441092906095
72,7.2,0.9982015103859864
73,7.3,0.9983461858730406
74,7.4,0.9984791714537857
75,7.5,0.9986014177394674
76,7.6,0.998713797333624
77,7.7,0.9988171113149874
78,7.8,0.9989120951722691
79,7.9,0.9989994242382304
80,8.0,0.9990797186662224
81,8.1,0.9991535479885474
82,8.2,0.9992214352925207
83,8.3,0.9992838610469464
84,8.4,0.9993412666088516
85,8.5,0.9993940574377094
86,8.6,0.9994426060420032
87,8.7,0.9994872546808242
88,8.8,0.9995283178412229
89,8.9,0.9995660845102432
90,9.0,0.9996008202589355
91,9.1,0.999632769154153
92,9.2,0.9996621555125832
93,9.3,0.9996891855102257
94,9.4,0.9997140486594004
95,9.5,0.9997369191643408
96,9.6,0.9997579571654862
97,9.7,0.9997773098817302
98,9.8,0.9997951126590977
99,9.9,0.9998114899336097
100,10.0,0.9998265561154371
101,11.0,0.9999245536362338
102,12.0,0.9999671573055385
103,13.0,0.9999856962462831
104,14.0,0.9999937684000495
105,15.0,0.999997284562126
106,16.0,0.9999988165775882
107,17.0,0.9999994842028846
108,18.0,0.9999997751753891
109,19.0,0.9999999020000528
110,20.0,0.9999999572811923
111,21.0,0.9999999813782748
112,22.0,0.9999999918824362
113,23.0,0.9999999964613722
114,24.0,0.9999999984574248
115,25.0,0.999999999327551
116,26.0,0.9999999997068612
117,27.0,0.9999999998722126
118,28.0,0.9999999999442938
119,29.0,0.9999999999757161
120,30.0,0.9999999999894139
121,31.0,0.9999999999953852
122,32.0,0.9999999999979883
123,33.0,0.999999999999123
124,34.0,0.9999999999996178
125,35.0,0.9999999999998334
126,36.0,0.9999999999999274
127,37.0,0.9999999999999684
128,38.0,0.9999999999999862
129,39.0,0.999999999999994
130,40.0,0.9999999999999973
131,41.0,0.9999999999999989
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
