,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.07695520617602969
2,0.2,0.14682790872051665
3,0.3,0.21041083281107575
4,0.4,0.268392212083739
5,0.5,0.3213711525045798
6,0.6,0.3698705874259791
7,0.7,0.41434821545302203
8,0.8,0.45520574772690536
9,0.9,0.49279673714611893
10,1.0,0.5274332170392966
11,1.1,0.5593913393385986
12,1.2,0.5889161711038255
13,1.3,0.6162257822566777
14,1.4,0.6415147357231537
15,1.5,0.664957073120781
16,1.6,0.6867088740606311
17,1.7,0.706910454559045
18,1.8,0.7256882595529341
19,1.9,0.7431564957383847
20,2.0,0.7594185436165959
21,2.1,0.7745681814941944
22,2.2,0.7886906490472658
23,2.3,0.801863573754204
24,2.4,0.8141577798937281
25,2.5,0.8256379967762845
26,2.6,0.8363634803339514
27,2.7,0.8463885600562192
28,2.8,0.8557631214603181
29,2.9,0.8645330327697445
30,3.0,0.8727405231972112
31,3.1,0.8804245191499103
32,3.2,0.8876209437636096
33,3.3,0.8943629844008788
34,3.4,0.9006813320952519
35,3.5,0.9066043963686118
36,3.6,0.912158498377886
37,3.7,0.9173680449461065
38,3.8,0.9222556856910479
39,3.9,0.9268424551727807
40,4.0,0.9311479017318349
41,4.1,0.9351902044757658
42,4.2,0.9389862796883081
43,4.3,0.9425518777773798
44,4.4,0.9459016717421309
45,4.5,0.9490493380217234
46,4.6,0.9520076304868764
47,4.7,0.9547884482470614
48,4.8,0.957402897869649
49,4.9,0.9598613505406186
50,5.0,0.9621734946382463
51,5.1,0.964348384140293
52,5.2,0.9663944832405993
53,5.3,0.9683197075118108
54,5.4,0.9701314619164534
55,5.5,0.9718366759381422
56,5.6,0.9734418360777896
57,5.7,0.9749530159358307
58,5.8,0.9763759040803022
59,5.9,0.9777158298817668
60,6.0,0.978977787479269
61,6.1,0.9801664580264946
62,6.2,0.9812862303538648
63,6.3,0.9823412201702395
64,6.4,0.9833352879170761
65,6.5,0.9842720553781327
66,6.6,0.9851549211390194
67,6.7,0.9859870749829553
68,6.8,0.9867715113019067
69,6.9,0.9875110415957695
70,7.0,0.9882083061263587
71,7.1,0.9888657847875905
72,7.2,0.9894858072483695
73,7.3,0.9900705624202336
74,7.4,0.9906221072977558
75,7.5,0.9911423752159916
76,7.6,0.9916331835658706
77,7.7,0.992096241005327
78,7.8,0.992533154201118
79,7.9,0.9929454341336736
80,8.0,0.9933345019949222
81,8.1,0.9937016947068357
82,8.2,0.9940482700864146
83,8.3,0.994375411680969
84,8.4,0.9946842332958312
85,8.5,0.9949757832350568
86,8.6,0.995251048274207
87,8.7,0.9955109573829571
88,8.8,0.9957563852140311
89,8.9,0.9959881553738058
90,9.0,0.9962070434888699
91,9.1,0.9964137800818285
92,9.2,0.996609053268735
93,9.3,0.9967935112896851
94,9.4,0.9969677648833217
95,9.5,0.9971323895152715
96,9.6,0.9972879274698594
97,9.7,0.9974348898138188
98,9.8,0.9975737582401337
99,9.9,0.9977049867996073
100,10.0,0.9978290035272468
101,11.0,0.9987508865324265
102,12.0,0.9992779173067433
103,13.0,0.9995807863953938
104,14.0,0.9997556577092408
105,15.0,0.9998570607360973
106,16.0,0.9999160951345037
107,17.0,0.9999505901989801
108,18.0,0.9999708157290401
109,19.0,0.9999827128482295
110,20.0,0.9999897322819469
111,21.0,0.9999938857383092
112,22.0,0.9999963500826549
113,23.0,0.9999978160381421
114,24.0,0.9999986902504421
115,25.0,0.9999992128194349
116,26.0,0.9999995259020141
117,27.0,0.9999997138874434
118,28.0,0.9999998269982332
119,29.0,0.9999998951952945
120,30.0,0.9999999363935317
121,31.0,0.9999999613288313
122,32.0,0.9999999764486648
123,33.0,0.9999999856330691
124,34.0,0.9999999912216704
125,35.0,0.9999999946279577
126,36.0,0.9999999967074844
127,37.0,0.999999997979033
128,38.0,0.9999999987577288
129,39.0,0.999999999235314
130,40.0,0.9999999995286498
131,41.0,0.9999999997090737
132,42.0,0.9999999998202014
133,43.0,0.9999999998887397
134,44.0,0.9999999999310664
135,45.0,0.9999999999572392
136,46.0,0.9999999999734434
137,47.0,0.9999999999834881
138,48.0,0.9999999999897219
139,49.0,0.9999999999935952
140,50.0,0.9999999999960046
141,55.0,0.9999999999996168
142,60.0,0.9999999999999624
143,65.0,0.9999999999999962
144,70.0,0.9999999999999997
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
