,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09189983356856501
2,0.2,0.17508452218144455
3,0.3,0.25040799402505165
4,0.4,0.3186377999895592
5,0.5,0.3804641095286896
6,0.6,0.43650774572117623
7,0.7,0.48732736429989365
8,0.8,0.5334258698027048
9,0.9,0.5752561516903136
10,1.0,0.6132262141232021
11,1.1,0.6477037649613265
12,1.2,0.6790203223307338
13,1.3,0.7074748906879814
14,1.4,0.7333372526152067
15,1.5,0.7568509175152486
16,1.6,0.778235763875901
17,1.7,0.7976904077718183
18,1.8,0.8153943267156267
19,1.9,0.8315097648066241
20,2.0,0.8461834423119166
21,2.1,0.8595480903117874
22,2.2,0.8717238288137903
23,2.3,0.8828194047577022
24,2.4,0.8929333045687312
25,2.5,0.9021547543450078
26,2.6,0.9105646193658796
27,2.7,0.9182362133607915
28,2.8,0.9252360268676043
29,2.9,0.9316243830190687
30,3.0,0.9374560282134397
31,3.1,0.9427806643380617
32,3.2,0.9476434285126161
33,3.3,0.9520853256922671
34,3.4,0.9561436189118453
35,3.5,0.9598521814530862
36,3.6,0.9632418147712395
37,3.7,0.9663405356192397
38,3.8,0.9691738354518973
39,3.9,0.9717649148746265
40,4.0,0.9741348956169561
41,4.1,0.9763030122568426
42,4.2,0.978286785694355
43,4.3,0.9801021801697571
44,4.4,0.9817637454387903
45,4.5,0.9832847455547791
46,4.6,0.9846772755609974
47,4.7,0.9859523672657308
48,4.8,0.9871200851550362
49,4.9,0.988189613392887
50,5.0,0.9891693347639166
51,5.1,0.9900669023291907
52,5.2,0.9908893044893284
53,5.3,0.9916429240809361
54,5.4,0.9923335920709095
55,5.5,0.9929666363579728
56,5.6,0.9935469261411995
57,5.7,0.9940789122706364
58,5.8,0.9945666639549939
59,5.9,0.9950139021652307
60,6.0,0.9954240300403088
61,6.1,0.9958001605720914
62,6.2,0.9961451418199322
63,6.3,0.9964615798816975
64,6.4,0.9967518598264885
65,6.5,0.9970181647749552
66,6.6,0.9972624932956133
67,6.7,0.9974866752697892
68,6.8,0.99769238636356
69,6.9,0.9978811612321777
70,7.0,0.9980544055708199
71,7.1,0.9982134071149856
72,7.2,0.9983593456843303
73,7.3,0.9984933023551166
74,7.4,0.9986162678386619
75,7.5,0.9987291501360951
76,7.6,0.998832781533341
77,7.7,0.9989279249944524
78,7.8,0.9990152800061514
79,7.9,0.9990954879216805
80,8.0,0.9991691368477348
81,8.1,0.9992367661143284
82,8.2,0.9992988703638834
83,8.3,0.9993559032925977
84,8.4,0.9994082810742091
85,8.5,0.9994563854936067
86,8.6,0.9995005668153097
87,8.7,0.9995411464096334
88,8.8,0.9995784191573513
89,8.9,0.9996126556518409
90,9.0,0.9996441042160367
91,9.1,0.9996729927500035
92,9.2,0.9996995304235675
93,9.3,0.9997239092271838
94,9.4,0.9997463053930845
95,9.5,0.9997668806977024
96,9.6,0.9997857836554205
97,9.7,0.999803150612833
98,9.8,0.99981910675191
99,9.9,0.9998337670097431
100,10.0,0.9998472369218893
101,11.0,0.9999343356332168
102,12.0,0.9999717472841831
103,13.0,0.9999878360318644
104,14.0,0.9999947605777382
105,15.0,0.9999977425281236
106,16.0,0.9999990271410268
107,17.0,0.9999995806878952
108,18.0,0.9999998192553319
109,19.0,0.9999999220850048
110,20.0,0.9999999664111466
111,21.0,0.9999999855195562
112,22.0,0.9999999937572338
113,23.0,0.9999999973086015
114,24.0,0.9999999988396665
115,25.0,0.9999999994997463
116,26.0,0.9999999997843251
117,27.0,0.9999999999070156
118,28.0,0.9999999999599114
119,29.0,0.9999999999827165
120,30.0,0.9999999999925485
121,31.0,0.9999999999967873
122,32.0,0.9999999999986149
123,33.0,0.9999999999994028
124,34.0,0.9999999999997425
125,35.0,0.999999999999889
126,36.0,0.9999999999999521
127,37.0,0.9999999999999793
128,38.0,0.9999999999999911
129,39.0,0.9999999999999961
130,40.0,0.9999999999999983
131,41.0,0.9999999999999993
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
