,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09153470382081197
2,0.2,0.17439252624522728
3,0.3,0.24942658454826572
4,0.4,0.3174030842969966
5,0.5,0.37901046321939447
6,0.6,0.43486754634965374
7,0.7,0.4855308217447275
8,0.8,0.5315009337781584
9,0.9,0.5732284801278618
10,1.0,0.6111191889236018
11,1.1,0.645538543965277
12,1.2,0.6768159183390072
13,1.3,0.7052482700331957
14,1.4,0.7311034471927891
15,1.5,0.7546231453598772
16,1.6,0.7760255543555289
17,1.7,0.7955077282932277
18,1.8,0.813247708518168
19,1.9,0.8294064259856323
20,2.0,0.8441294066784834
21,2.1,0.8575483010766706
22,2.2,0.8697822563935593
23,2.3,0.8809391482520965
24,2.4,0.8911166866593084
25,2.5,0.9004034095247004
26,2.6,0.9088795755340504
27,2.7,0.916617966914681
28,2.8,0.9236846114937369
29,2.9,0.9301394324414257
30,3.0,0.9360368331926148
31,3.1,0.9414262242401645
32,3.2,0.9463524977809099
33,3.3,0.9508564555605129
34,3.4,0.9549751946978353
35,3.5,0.9587424557653368
36,3.6,0.962188936952477
37,3.7,0.9653425777381535
38,3.8,0.9682288151404498
39,3.9,0.9708708152926702
40,4.0,0.9732896828095401
41,4.1,0.97550465015282
42,4.2,0.9775332489780687
43,4.3,0.9793914652409467
44,4.4,0.9810938796596264
45,4.5,0.9826537949672467
46,4.6,0.9840833512428266
47,4.7,0.9853936304787859
48,4.8,0.986594751426573
49,4.9,0.9876959556573955
50,5.0,0.988705685681397
51,5.1,0.9896316558846542
52,5.2,0.9904809169680553
53,5.3,0.9912599145045453
54,5.4,0.991974542170556
55,5.5,0.9926301901529627
56,5.6,0.993231789183968
57,5.7,0.9937838506123143
58,5.8,0.9942905028796777
59,5.9,0.9947555247355074
60,6.0,0.9951823754915528
61,6.1,0.9955742225884862
62,6.2,0.9959339667210633
63,6.3,0.9962642647448553
64,6.4,0.9965675505664942
65,6.5,0.996846054200344
66,6.6,0.997101819157342
67,6.7,0.9973367183162579
68,6.8,0.997552468413624
69,6.9,0.997750643275947
70,7.0,0.9979326859063837
71,7.1,0.9980999195277319
72,7.2,0.9982535576742396
73,7.3,0.9983947134162815
74,7.4,0.9985244077942879
75,7.5,0.9986435775313843
76,7.6,0.9987530820879098
77,7.7,0.9988537101152896
78,7.8,0.998946185361573
79,7.9,0.9990311720762637
80,8.0,0.9991092799578143
81,8.1,0.9991810686833024
82,8.2,0.9992470520562978
83,8.3,0.9993077018057462
84,8.4,0.9993634510658024
85,8.5,0.999414697563913
86,8.6,0.9994618065420587
87,8.7,0.9995051134338865
88,8.8,0.999544926318482
89,8.9,0.9995815281697319
90,9.0,0.9996151789185774
91,9.1,0.9996461173439711
92,9.2,0.9996745628069791
93,9.3,0.9997007168412342
94,9.4,0.9997247646118087
95,9.5,0.9997468762535416
96,9.6,0.999767208098917
97,9.7,0.9997859038047229
98,9.8,0.9998030953859425
99,9.9,0.999818904164606
100,10.0,0.9998334416406802
101,11.0,0.9999278228776752
102,12.0,0.9999686973245291
103,13.0,0.9999864170401455
104,14.0,0.999994103961814
105,15.0,0.999997440074788
106,16.0,0.9999988883678346
107,17.0,0.9999995172313113
108,18.0,0.999999790325189
109,19.0,0.9999999089305537
110,20.0,0.9999999604440463
111,21.0,0.9999999828185652
112,22.0,0.9999999925370153
113,23.0,0.999999996758326
114,24.0,0.999999998591916
115,25.0,0.9999999993883691
116,26.0,0.9999999997343246
117,27.0,0.9999999998845979
118,28.0,0.9999999999498724
119,29.0,0.9999999999782259
120,30.0,0.9999999999905419
121,31.0,0.9999999999958916
122,32.0,0.9999999999982154
123,33.0,0.9999999999992248
124,34.0,0.9999999999996633
125,35.0,0.9999999999998538
126,36.0,0.9999999999999365
127,37.0,0.9999999999999724
128,38.0,0.999999999999988
129,39.0,0.9999999999999948
130,40.0,0.9999999999999978
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
