,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09148497744510209
2,0.2,0.1742982866944922
3,0.3,0.24929293571913969
4,0.4,0.31723494722838375
5,0.5,0.37881252294872836
6,0.6,0.4346442153141936
7,0.7,0.4852862164925751
8,0.8,0.5312388622886972
9,0.9,0.5729524374953097
10,1.0,0.6108323595419236
11,1.1,0.6452438086778851
12,1.2,0.6765158652911025
13,1.3,0.7049452081956832
14,1.4,0.7307994217208507
15,1.5,0.7543199541119628
16,1.6,0.7757247650344433
17,1.7,0.7952106957841931
18,1.8,0.812955592092682
19,1.9,0.8291202061175766
20,2.0,0.8438499012828089
21,2.1,0.8572761810332485
22,2.2,0.8695180602612899
23,2.3,0.8806832961126831
24,2.4,0.8908694930575728
25,2.5,0.9001650954940674
26,2.6,0.9086502797128383
27,2.7,0.9163977557719152
28,2.8,0.9234734886930387
29,2.9,0.9299373473787185
30,3.0,0.9358436887484055
31,3.1,0.9412418837904284
32,3.2,0.9461767915124658
33,3.3,0.9506891861375222
34,3.4,0.9548161423259189
35,3.5,0.9585913826989905
36,3.6,0.9620455914901388
37,3.7,0.965206697747564
38,3.8,0.9681001311549706
39,3.9,0.9707490532170681
40,4.0,0.9731745662714762
41,4.1,0.9753959025339732
42,4.2,0.9774305951564998
43,4.3,0.9792946330740231
44,4.4,0.9810026012345989
45,4.5,0.9825678076444169
46,4.6,0.9840023985141865
47,4.7,0.9853174626630562
48,4.8,0.9865231262197203
49,4.9,0.987628638555975
50,5.0,0.9886424502944484
51,5.1,0.9895722841483675
52,5.2,0.990425199276031
53,5.3,0.9912076497651756
54,5.4,0.9919255378018704
55,5.5,0.9925842620241873
56,5.6,0.9931887615120479
57,5.7,0.9937435558207408
58,5.8,0.9942527814261257
59,5.9,0.9947202249140398
60,6.0,0.9951493532144602
61,6.1,0.9955433411522183
62,6.2,0.9959050965601439
63,6.3,0.996237283177178
64,6.4,0.996542341532942
65,6.5,0.9968225080012727
66,6.6,0.9970798321881091
67,6.7,0.9973161928036549
68,6.8,0.9975333121547854
69,6.9,0.997732769381056
70,7.0,0.9979160125462695
71,7.1,0.9980843696872558
72,7.2,0.9982390589121938
73,7.3,0.9983811976323704
74,7.4,0.9985118110036306
75,7.5,0.998631839646858
76,7.6,0.998742146710555
77,7.7,0.9988435243329129
78,7.8,0.9989366995556055
79,7.9,0.9990223397368702
80,8.0,0.9991010575071974
81,8.1,0.9991734153070979
82,8.2,0.999239929542921
83,8.3,0.9993010743935172
84,8.4,0.9993572852976551
85,8.5,0.9994089621494713
86,8.6,0.9994564722268479
87,8.7,0.9995001528754378
88,8.8,0.999540313969079
89,8.9,0.9995772401655424
90,9.0,0.9996111929749123
91,9.1,0.9996424126564106
92,9.2,0.9996711199581096
93,9.3,0.9996975177127391
94,9.4,0.9997217923016626
95,9.5,0.9997441149980629
96,9.6,0.9997646431994373
97,9.7,0.9997835215586416
98,9.8,0.9998008830219393
99,9.9,0.9998168497817929
100,10.0,0.999831534151483
101,11.0,0.9999269191005441
102,12.0,0.9999682724881085
103,13.0,0.9999862186190233
104,14.0,0.9999940117819563
105,15.0,0.9999973974437751
106,16.0,0.9999988687281776
107,17.0,0.9999995082139654
108,18.0,0.9999997861972358
109,19.0,0.9999999070458443
110,20.0,0.9999999595855753
111,21.0,0.999999982428374
112,22.0,0.9999999923600108
113,23.0,0.9999999966781732
114,24.0,0.9999999985556798
115,25.0,0.9999999993720118
116,26.0,0.9999999997269511
117,27.0,0.9999999998812783
118,28.0,0.9999999999483797
119,29.0,0.9999999999775555
120,30.0,0.9999999999902411
121,31.0,0.9999999999957568
122,32.0,0.999999999998155
123,33.0,0.9999999999991979
124,34.0,0.9999999999996512
125,35.0,0.9999999999998483
126,36.0,0.999999999999934
127,37.0,0.9999999999999714
128,38.0,0.9999999999999876
129,39.0,0.9999999999999946
130,40.0,0.9999999999999977
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
