,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09186803411756239
2,0.2,0.17502425458655468
3,0.3,0.2503225183924598
4,0.4,0.318530259075794
5,0.5,0.38033749535364536
6,0.6,0.4363648765421989
7,0.7,0.48717086993417624
8,0.8,0.5332581836154332
9,0.9,0.5750795078466279
10,1.0,0.6130426489401458
11,1.1,0.6475151213976091
12,1.2,0.6788282568225971
13,1.3,0.707280881683249
14,1.4,0.7331426102785928
15,1.5,0.75665679417957
16,1.6,0.7780431648988424
17,1.7,0.7975002025288287
18,1.8,0.8152072595184913
19,1.9,0.8313264655860815
20,2.0,0.8460044369429445
21,2.1,0.8593738104931802
22,2.2,0.8715546214405593
23,2.3,0.8826555407465961
24,2.4,0.8927749871146505
25,2.5,0.902002126599965
26,2.6,0.9104177715430483
27,2.7,0.9180951892745902
28,2.8,0.9251008299271215
29,2.9,0.9314949816968037
30,3.0,0.9373323610146309
31,3.1,0.9426626442980491
32,3.2,0.9475309472509624
33,3.3,0.9519782570529202
34,3.4,0.9560418222186157
35,3.5,0.9597555044092675
36,3.6,0.9631500960314155
37,3.7,0.9662536070602885
38,3.8,0.9690915241689936
39,3.9,0.9716870449267091
40,4.0,0.9740612895447222
41,4.1,0.9762334923948833
42,4.2,0.9782211752975978
43,4.3,0.9800403043729382
44,4.4,0.9817054320662817
45,4.5,0.9832298257967312
46,4.6,0.9846255845304596
47,4.7,0.9859037444501703
48,4.8,0.987074374774506
49,4.9,0.9881466646759888
50,5.0,0.9891290021516732
51,5.1,0.9900290456159826
52,5.2,0.9908537889091522
53,5.3,0.9916096203464205
54,5.4,0.9923023763717631
55,5.5,0.9929373903248343
56,5.6,0.9935195367802259
57,5.7,0.9940532718735731
58,5.8,0.9945426699889416
59,5.9,0.994991457145834
60,6.0,0.9954030413916555
61,6.1,0.995780540476208
62,6.2,0.9961268070584072
63,6.3,0.9964444516716345
64,6.4,0.9967358636527048
65,6.5,0.9970032302200765
66,6.6,0.9972485538694852
67,6.7,0.9974736682394152
68,6.8,0.9976802525845926
69,6.9,0.9978698449828226
70,7.0,0.998043854388869
71,7.1,0.9982035716385657
72,7.2,0.9983501794968397
73,7.3,0.9984847618347263
74,7.4,0.9986083120126655
75,7.5,0.9987217405403214
76,7.6,0.9988258820767741
77,7.7,0.9989215018291496
78,7.8,0.9990093014024997
79,7.9,0.9990899241489896
80,8.0,0.9991639600601333
81,8.1,0.9992319502418961
82,8.2,0.9992943910089301
83,8.3,0.9993517376309786
84,8.4,0.9994044077615507
85,8.5,0.9994527845763022
86,8.6,0.9994972196461359
87,8.7,0.9995380355678309
88,8.8,0.9995755283730056
89,8.9,0.9996099697343981
90,9.0,0.999641608986787
91,9.1,0.9996706749783635
92,9.2,0.9996973777669934
93,9.3,0.999721910174552
94,9.4,0.9997444492113742
95,9.5,0.9997651573818218
96,9.6,0.9997841838810211
97,9.7,0.9998016656919593
98,9.8,0.9998177285913394
99,9.9,0.9998324880718726
100,10.0,0.9998460501880325
101,11.0,0.9999337770325284
102,12.0,0.9999714864976281
103,13.0,0.9999877150892101
104,14.0,0.9999947047969654
105,15.0,0.9999977169199635
106,16.0,0.9999990154311496
107,17.0,0.9999995753516592
108,18.0,0.9999998168309057
109,19.0,0.9999999209864484
110,20.0,0.9999999659145573
111,21.0,0.9999999852955622
112,22.0,0.9999999936563955
113,23.0,0.9999999972632867
114,24.0,0.9999999988193362
115,25.0,0.999999999490639
116,26.0,0.999999999780251
117,27.0,0.9999999999051955
118,28.0,0.9999999999590992
119,29.0,0.9999999999823544
120,30.0,0.9999999999923873
121,31.0,0.9999999999967157
122,32.0,0.999999999998583
123,33.0,0.9999999999993887
124,34.0,0.9999999999997363
125,35.0,0.9999999999998862
126,36.0,0.9999999999999509
127,37.0,0.9999999999999788
128,38.0,0.9999999999999909
129,39.0,0.999999999999996
130,40.0,0.9999999999999983
131,41.0,0.9999999999999992
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
