,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09167973304722321
2,0.2,0.17466738312568442
3,0.3,0.24981638785704707
4,0.4,0.317893486613699
5,0.5,0.3795878052094791
6,0.6,0.43551896305374804
7,0.7,0.4862443102450619
8,0.8,0.5322653900644942
9,0.9,0.5740337116728804
10,1.0,0.6119559083655566
11,1.1,0.6463983483548676
12,1.2,0.6776912576131257
13,1.3,0.706132407709
14,1.4,0.7319904157131252
15,1.5,0.7555076980495679
16,1.6,0.7769031155539176
17,1.7,0.796374342899971
18,1.8,0.8140999919166123
19,1.9,0.830241515082657
20,2.0,0.8449449126141274
21,2.1,0.8583422640049223
22,2.2,0.8705531026120605
23,2.3,0.88168564985863
24,2.4,0.8918379238329386
25,2.5,0.9010987354660264
26,2.6,0.9095485840494033
27,2.7,0.9172604625909112
28,2.8,0.9243005823814482
29,2.9,0.930729025143477
30,3.0,0.9366003302399606
31,3.1,0.9419640236274711
32,3.2,0.9468650945288537
33,3.3,0.9513444251693991
34,3.4,0.9554391783574776
35,3.5,0.9591831471884236
36,3.6,0.9626070707024518
37,3.7,0.9657389189275438
38,3.8,0.9686041503812883
39,3.9,0.9712259447868861
40,4.0,0.9736254134737561
41,4.1,0.9758217896786998
42,4.2,0.9778326007360868
43,4.3,0.979673823942093
44,4.4,0.9813600276960383
45,4.5,0.9829044993590115
46,4.6,0.9843193611241854
47,4.7,0.9856156750626573
48,4.8,0.9868035383916914
49,4.9,0.9878921699074052
50,5.0,0.9888899884299661
51,5.1,0.9898046840250652
52,5.2,0.9906432826898062
53,5.3,0.9914122051232594
54,5.4,0.9921173201409691
55,5.5,0.9927639932379401
56,5.6,0.9933571307554202
57,5.7,0.9939012200625441
58,5.8,0.9944003661241156
59,5.9,0.994858324789997
60,6.0,0.9952785331093434
61,6.1,0.9956641369438992
62,6.2,0.9960180161284226
63,6.3,0.9963428074027446
64,6.4,0.9966409253187174
65,6.5,0.9969145813061444
66,6.6,0.9971658010644935
67,6.7,0.9973964404315792
68,6.8,0.9976081998663054
69,6.9,0.9978026376698204
70,7.0,0.9979811820579242
71,7.1,0.9981451421871581
72,7.2,0.9982957182275919
73,7.3,0.9984340105668001
74,7.4,0.99856102822181
75,7.5,0.9986776965288122
76,7.6,0.9987848641741032
77,7.7,0.9988833096239859
78,7.8,0.9989737470061589
79,7.9,0.9990568314904071
80,8.0,0.999133164212124
81,8.1,0.9992032967783148
82,8.2,0.9992677353922006
83,8.3,0.9993269446293395
84,8.4,0.9993813508952705
85,8.5,0.9994313455920393
86,8.6,0.999477288018561
87,8.7,0.9995195080275819
88,8.8,0.9995583084600189
89,8.9,0.9995939673756348
90,9.0,0.9996267400973654
91,9.1,0.9996568610851064
92,9.2,0.9996845456534028
93,9.3,0.9997099915462355
94,9.4,0.9997333803809615
95,9.5,0.9997548789724309
96,9.6,0.9997746405473551
97,9.7,0.9997928058581416
98,9.8,0.9998095042046201
99,9.9,0.9998248543713718
100,10.0,0.9998389654877121
101,11.0,0.9999304356962738
102,12.0,0.9999699233723058
103,13.0,0.9999869886350964
104,14.0,0.9999943690158668
105,15.0,0.9999975624264068
106,16.0,0.999998944627199
107,17.0,0.9999995430129361
108,18.0,0.9999998021048461
109,19.0,0.9999999142984694
110,20.0,0.9999999628843751
111,21.0,0.9999999839255979
112,22.0,0.9999999930382336
113,23.0,0.9999999969848533
114,24.0,0.9999999986941287
115,25.0,0.9999999994344198
116,26.0,0.9999999997550433
117,27.0,0.9999999998939073
118,28.0,0.9999999999540504
119,29.0,0.9999999999800988
120,30.0,0.9999999999913806
121,31.0,0.9999999999962669
122,32.0,0.9999999999983832
123,33.0,0.9999999999992997
124,34.0,0.9999999999996967
125,35.0,0.9999999999998687
126,36.0,0.9999999999999432
127,37.0,0.9999999999999754
128,38.0,0.9999999999999893
129,39.0,0.9999999999999953
130,40.0,0.999999999999998
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
