,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09261055573212851
2,0.2,0.17643156475648913
3,0.3,0.25231857485055054
4,0.4,0.32104176881789726
5,0.5,0.38329468132346356
6,0.6,0.4397020070820393
7,0.7,0.4908265968047829
8,0.8,0.5371757269299241
9,0.9,0.5792067199157345
10,1.0,0.6173319836319776
11,1.1,0.6519235310398372
12,1.2,0.6833170348015318
13,1.3,0.7118154656220207
14,1.4,0.7376923579185999
15,1.5,0.7611947417706499
16,1.6,0.7825457759597406
17,1.7,0.8019471132149757
18,1.8,0.8195810254811534
19,1.9,0.8356123140846342
20,2.0,0.8501900270451701
21,2.1,0.8634490034369849
22,2.2,0.8755112626085269
23,2.3,0.886487254200301
24,2.4,0.8964769832297886
25,2.5,0.9055710230200759
26,2.6,0.9138514274152032
27,2.7,0.9213925525332988
28,2.8,0.9282617972429807
29,2.9,0.9345202705957341
30,3.0,0.9402233935948477
31,3.1,0.9454214419192503
32,3.2,0.9501600355385681
33,3.3,0.9544805805453811
34,3.4,0.9584206679842946
35,3.5,0.9620144339682809
36,3.6,0.9652928849346625
37,3.7,0.9682841915006914
38,3.8,0.971013954027088
39,3.9,0.9735054426827924
40,4.0,0.9757798145217235
41,4.1,0.9778563098290656
42,4.2,0.9797524297674478
43,4.3,0.9814840971496046
44,4.4,0.9830658019812378
45,4.5,0.9845107332536758
46,4.6,0.9858308983185566
47,4.7,0.9870372310444302
48,4.8,0.98813968983629
49,4.9,0.9891473464922275
50,5.0,0.9900684667753946
51,5.1,0.9909105834931407
52,5.2,0.9916805627975677
53,5.3,0.9923846643519244
54,5.4,0.9930285959444213
55,5.5,0.9936175630745064
56,5.6,0.9941563139857215
57,5.7,0.9946491805734057
58,5.8,0.995100115554214
59,5.9,0.9955127262471886
60,6.0,0.9958903052825795
61,6.1,0.9962358585243564
62,6.2,0.9965521304650772
63,6.3,0.996841627327163
64,6.4,0.9971066380824214
65,6.5,0.9973492535816111
66,6.6,0.9975713839677388
67,6.7,0.9977747745304278
68,6.8,0.9979610201439251
69,6.9,0.9981315784179678
70,7.0,0.9982877816786563
71,7.1,0.9984308478855723
72,7.2,0.9985618905815089
73,7.3,0.998681927962247
74,7.4,0.9987918911457345
75,7.5,0.9988926317127022
76,7.6,0.998984928584129
77,7.7,0.9990694942949673
78,7.8,0.9991469807180982
79,7.9,0.9992179842875635
80,8.0,0.9992830507656513
81,8.1,0.9993426795943602
82,8.2,0.9993973278680965
83,8.3,0.9994474139611231
84,8.4,0.9994933208402526
85,8.5,0.999535399090535
86,8.6,0.9995739696791957
87,8.7,0.9996093264808117
88,8.8,0.9996417385846647
89,8.9,0.9996714524033337
90,9.0,0.9996986935998956
91,9.1,0.9997236688495574
92,9.2,0.9997465674501376
93,9.3,0.9997675627945404
94,9.4,0.999786813717205
95,9.5,0.9998044657254505
96,9.6,0.9998206521256817
97,9.7,0.9998354950535419
98,9.8,0.9998491064162998
99,9.9,0.9998615887550384
100,10.0,0.9998730360335436
101,11.0,0.9999463977984937
102,12.0,0.9999773389320087
103,13.0,0.9999904103157822
104,14.0,0.9999959390037939
105,15.0,0.9999982794080574
106,16.0,0.9999992707477411
107,17.0,0.9999996908368467
108,18.0,0.9999998689080669
109,19.0,0.9999999444070284
110,20.0,0.9999999764221934
111,21.0,0.9999999899996533
112,22.0,0.999999995758234
113,23.0,0.9999999982007455
114,24.0,0.9999999992367821
115,25.0,0.9999999996762485
116,26.0,0.9999999998626654
117,27.0,0.9999999999417425
118,28.0,0.999999999975287
119,29.0,0.9999999999895166
120,30.0,0.9999999999955529
121,31.0,0.9999999999981135
122,32.0,0.9999999999991998
123,33.0,0.9999999999996605
124,34.0,0.999999999999856
125,35.0,0.9999999999999389
126,36.0,0.9999999999999741
127,37.0,0.999999999999989
128,38.0,0.9999999999999953
129,39.0,0.999999999999998
130,40.0,0.9999999999999991
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
