,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.048955194337529484
2,0.2,0.09403010110383514
3,0.3,0.13566527028400022
4,0.4,0.17423835030841162
5,0.5,0.21007444180197232
6,0.6,0.24345458290641464
7,0.7,0.27462272529020726
8,0.8,0.3037914877161698
9,0.9,0.3311469168370773
10,1.0,0.3568524395151301
11,1.1,0.3810521548971245
12,1.2,0.4038735857557503
13,1.3,0.4254299856867617
14,1.4,0.44582228042191596
15,1.5,0.4651407068275031
16,1.6,0.48346620135944673
17,1.7,0.5008715802480447
18,1.8,0.5174225460222206
19,1.9,0.5331785487859266
20,2.0,0.5481935256356705
21,2.1,0.5625165375260301
22,2.2,0.5761923195648984
23,2.3,0.5892617580049018
24,2.4,0.6017623049746321
25,2.5,0.6137283401690059
26,2.6,0.6251914872169763
27,2.7,0.636180891206497
28,2.8,0.6467234628224172
29,2.9,0.6568440937036216
30,3.0,0.6665658469195577
31,3.1,0.6759101258775666
32,3.2,0.6848968244803944
33,3.3,0.6935444609408734
34,3.4,0.701870297314307
35,3.5,0.7098904465171767
36,3.6,0.7176199683542743
37,3.7,0.7250729558675688
38,3.8,0.7322626131428867
39,3.9,0.7392013255596162
40,4.0,0.7459007233399109
41,4.1,0.7523717391437681
42,4.2,0.7586246603619139
43,4.3,0.7646691766772715
44,4.4,0.7705144233958533
45,4.5,0.776169020987517
46,4.6,0.7816411112247375
47,4.7,0.7869383902621975
48,4.8,0.792068138960546
49,4.9,0.7970372507233124
50,5.0,0.8018522570859462
51,5.1,0.8065193512696912
52,5.2,0.8110444098899713
53,5.3,0.8154330129887312
54,5.4,0.8196904625423627
55,5.5,0.8238217995811379
56,5.6,0.8278318200421864
57,5.7,0.8317250894657647
58,5.8,0.8355059566336689
59,5.9,0.8391785662389636
60,6.0,0.842746870667573
61,6.1,0.8462146409646216
62,6.2,0.8495854770515427
63,6.3,0.8528628172538425
64,6.4,0.8560499471939403
65,6.5,0.8591500080985521
66,6.6,0.8621660045656963
67,6.7,0.8651008118323993
68,6.8,0.8679571825806183
69,6.9,0.8707377533156521
70,7.0,0.8734450503484132
71,7.1,0.8760814954102814
72,7.2,0.8786494109268834
73,7.3,0.8811510249749779
74,7.4,0.8835884759446604
75,7.5,0.8859638169273181
76,7.6,0.8882790198481488
77,7.7,0.8905359793605727
78,7.8,0.892736516518528
79,7.9,0.8948823822414061
80,8.0,0.8969752605852644
81,8.1,0.8990167718329258
82,8.2,0.9010084754146384
83,8.3,0.9029518726701052
84,8.4,0.9048484094619073
85,8.5,0.9066994786496159
86,8.6,0.9085064224332331
87,8.7,0.9102705345739781
88,8.8,0.9119930624998777
89,8.9,0.9136752093031062
90,9.0,0.9153181356355335
91,9.1,0.9169229615085089
92,9.2,0.9184907680024882
93,9.3,0.9200225988917538
94,9.4,0.9215194621891108
95,9.5,0.9229823316151354
96,9.6,0.9244121479962453
97,9.7,0.925809820595589
98,9.8,0.9271762283804944
99,9.9,0.9285122212299803
100,10.0,0.929818621085614
101,11.0,0.9414179101992384
102,12.0,0.9507911389945837
103,13.0,0.95843273201605
104,14.0,0.9647112148584338
105,15.0,0.9699054841024526
106,16.0,0.9742294267970277
107,17.0,0.9778490037684016
108,18.0,0.9808943337452283
109,19.0,0.9834683873322851
110,20.0,0.9856533368162084
111,21.0,0.9875152567623733
112,22.0,0.9891076462027006
113,23.0,0.9904740969680033
114,24.0,0.9916503354495049
115,25.0,0.9926657992447548
116,26.0,0.99354486488176
117,27.0,0.9943078112434898
118,28.0,0.9949715809995465
119,29.0,0.9955503863861358
120,30.0,0.9960561941239512
121,31.0,0.99649911581858
122,32.0,0.9968877239543262
123,33.0,0.9972293089494273
124,34.0,0.9975300892534689
125,35.0,0.9977953838280799
126,36.0,0.9980297543390259
127,37.0,0.9982371228421769
128,38.0,0.9984208695512693
129,39.0,0.9985839143464941
130,40.0,0.9987287849564462
131,41.0,0.9988576741746434
132,42.0,0.9989724880201993
133,43.0,0.9990748863934799
134,44.0,0.9991663174912842
135,45.0,0.9992480470166861
136,46.0,0.9993211830342179
137,47.0,0.9993866971724129
138,48.0,0.999445442755893
139,49.0,0.9994981703528107
140,50.0,0.9995455411463784
141,55.0,0.9997202623638741
142,60.0,0.9998254566516691
143,65.0,0.9998919440589293
144,70.0,0.9999380964811825
145,75.0,0.999970655450378
146,80.0,0.9999895403088501
147,85.0,0.9999973276405267
148,90.0,0.9999995154166375
149,95.0,0.9999999369876419
150,100.0,0.9999999940120574
151,110.0,0.9999999999769918
152,120.0,0.9999999999999676
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
