,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09049267052584586
2,0.2,0.17241781536354917
3,0.3,0.24662631948693348
4,0.4,0.3138805747390936
5,0.5,0.3748640646057969
6,0.6,0.4301898760200549
7,0.7,0.48040826136643433
8,0.8,0.5260133594556389
9,0.9,0.567449171546416
10,1.0,0.6051148772993442
11,1.1,0.6393695656764636
12,1.2,0.6705364470944424
13,1.3,0.6989066054583051
14,1.4,0.7247423419256487
15,1.5,0.748280156270302
16,1.6,0.7697334064349598
17,1.7,0.789294682201219
18,1.8,0.807137924789341
19,1.9,0.8234203205644552
20,2.0,0.8382839938139478
21,2.1,0.8518575207224254
22,2.2,0.8642572841618126
23,2.3,0.8755886866960104
24,2.4,0.8859472372379119
25,2.5,0.8954195250612842
26,2.6,0.9040840933345543
27,2.7,0.9120122229844425
28,2.8,0.9192686364940622
29,2.9,0.9259121301743576
30,3.0,0.9319961425035359
31,3.1,0.9375692652923381
32,3.2,0.9426757036911035
33,3.3,0.9473556903966179
34,3.4,0.9516458588329807
35,3.5,0.9555795795626301
36,3.6,0.9591872637236414
37,3.7,0.962496636880816
38,3.8,0.9655329863149859
39,3.9,0.9683193844521858
40,4.0,0.9708768908472791
41,4.1,0.9732247348812075
42,4.2,0.9753804811036764
43,4.3,0.977360178950609
44,4.4,0.9791784983852995
45,4.5,0.9808488528513789
46,4.6,0.9823835107822905
47,4.7,0.9837936967839922
48,4.8,0.9850896834933623
49,4.9,0.9862808750127333
50,5.0,0.9873758827297854
51,5.1,0.9883825942504922
52,5.2,0.9893082360998564
53,5.3,0.9901594307798798
54,5.4,0.9909422487157313
55,5.5,0.9916622555686712
56,5.6,0.9923245553473033
57,5.7,0.9929338297065811
58,5.8,0.9934943737861509
59,5.9,0.9940101289056429
60,6.0,0.994484712403977
61,6.1,0.9949214448823005
62,6.2,0.9953233750854675
63,6.3,0.9956933026347362
64,6.4,0.9960337988043316
65,6.5,0.9963472255164701
66,6.6,0.996635752713167
67,6.7,0.996901374248463
68,6.8,0.9971459224314471
69,6.9,0.9973710813384783
70,7.0,0.9975783990021895
71,7.1,0.9977692985750634
72,7.2,0.9979450885565228
73,7.3,0.9981069721644574
74,7.4,0.998256055924849
75,7.5,0.9983933575465803
76,7.6,0.9985198131425445
77,7.7,0.9986362838527595
78,7.8,0.9987435619202849
79,7.9,0.9988423762662705
80,8.0,0.9989333976064204
81,8.1,0.9990172431474686
82,8.2,0.9990944808989155
83,8.3,0.9991656336322224
84,8.4,0.9992311825168942
85,8.5,0.9992915704603464
86,8.6,0.9993472051761584
87,8.7,0.999398462003212
88,8.8,0.9994456864963072
89,8.9,0.9994891968070971
90,9.0,0.9995292858725981
91,9.1,0.9995662234270747
92,9.2,0.9996002578517721
93,9.3,0.9996316178757606
94,9.4,0.9996605141400448
95,9.5,0.9996871406360799
96,9.6,0.9997116760289128
97,9.7,0.9997342848743167
98,9.8,0.9997551187385153
99,9.9,0.9997743172283818
100,10.0,0.9997920089393506
101,11.0,0.9999080263706034
102,12.0,0.9999593100114212
103,13.0,0.9999819930858975
104,14.0,0.9999920297853493
105,15.0,0.9999964718285611
106,16.0,0.9999984380768944
107,17.0,0.999999308506048
108,18.0,0.9999996938538923
109,19.0,0.99999986445725
110,20.0,0.9999999399893547
111,21.0,0.9999999734305197
112,22.0,0.9999999882364196
113,23.0,0.9999999947916872
114,24.0,0.9999999976940216
115,25.0,0.999999998979028
116,26.0,0.9999999995479644
117,27.0,0.999999999799861
118,28.0,0.9999999999113883
119,29.0,0.9999999999607672
120,30.0,0.9999999999826297
121,31.0,0.9999999999923093
122,32.0,0.999999999996595
123,33.0,0.9999999999984924
124,34.0,0.9999999999993325
125,35.0,0.9999999999997045
126,36.0,0.9999999999998691
127,37.0,0.999999999999942
128,38.0,0.9999999999999744
129,39.0,0.9999999999999887
130,40.0,0.999999999999995
131,41.0,0.9999999999999978
132,42.0,0.999999999999999
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
