,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09452230219663971
2,0.2,0.1800554075181644
3,0.3,0.2574594765194965
4,0.4,0.3275118570016017
5,0.5,0.39091510502048343
6,0.6,0.4483042244484271
7,0.7,0.5002532016486845
8,0.8,0.5472809042837437
9,0.9,0.5898564064827744
10,1.0,0.6284037964715472
11,1.1,0.6633065172512538
12,1.2,0.6949112859410731
13,1.3,0.7235316329188626
14,1.4,0.7494510978562599
15,1.5,0.772926116104879
16,1.6,0.7941886256096494
17,1.7,0.8134484215680957
18,1.8,0.8308952833884726
19,1.9,0.846700896096273
20,2.0,0.8610205861717747
21,2.1,0.873994889847558
22,2.2,0.8857509701332603
23,2.3,0.8964038972462465
24,2.4,0.9060578056942792
25,2.5,0.9148069399642696
26,2.6,0.9227365996059076
27,2.7,0.9299239934479183
28,2.8,0.93643901173661
29,2.9,0.9423449241311241
30,3.0,0.9476990107182367
31,3.1,0.9525531325134573
32,3.2,0.9569542472871018
33,3.3,0.9609448759872995
34,3.4,0.9645635245205061
35,3.5,0.9678450651885934
36,3.6,0.9708210816650917
37,3.7,0.9735201810172499
38,3.8,0.9759682759412739
39,3.9,0.9781888400718313
40,4.0,0.9802031389504213
41,4.1,0.9820304389876015
42,4.2,0.9836881965287048
43,4.3,0.9851922289292011
44,4.4,0.9865568693621235
45,4.5,0.987795106914058
46,4.6,0.9889187133763618
47,4.7,0.9899383580029406
48,4.8,0.9908637113836921
49,4.9,0.9917035394723115
50,5.0,0.9924657887074223
51,5.1,0.9931576630758965
52,5.2,0.9937856938858247
53,5.3,0.9943558029430527
54,5.4,0.9948733597587407
55,5.5,0.9953432333553516
56,5.6,0.9957698391842051
57,5.7,0.9961571816186832
58,5.8,0.9965088924428477
59,5.9,0.9968282657151567
60,6.0,0.997118289350747
61,6.1,0.9973816737330055
62,6.2,0.9976208776355487
63,6.3,0.9978381317089622
64,6.4,0.9980354597624542
65,6.5,0.9982146980486885
66,6.6,0.9983775127402736
67,6.7,0.9985254157684871
68,6.8,0.9986597791786219
69,6.9,0.9987818481417049
70,7.0,0.9988927527490871
71,7.1,0.9989935187044247
72,7.2,0.9990850770167329
73,7.3,0.9991682727883809
74,7.4,0.9992438731830267
75,7.5,0.9993125746504583
76,7.6,0.9993750094780426
77,7.7,0.9994317517319022
78,7.8,0.9994833226449948
79,7.9,0.9995301955038767
80,8.0,0.9995728000810564
81,8.1,0.9996115266554338
82,8.2,0.9996467296593149
83,8.3,0.9996787309868835
84,8.4,0.9997078229957285
85,8.5,0.999734271230059
86,8.6,0.9997583168915568
87,8.7,0.9997801790813798
88,8.8,0.9998000568346249
89,8.9,0.9998181309665689
90,9.0,0.9998345657481921
91,9.1,0.9998495104268541
92,9.2,0.9998631006065103
93,9.3,0.9998754595005078
94,9.4,0.9998866990687891
95,9.5,0.9998969210502203
96,9.6,0.9999062178997686
97,9.7,0.9999146736393432
98,9.8,0.999922364630292
99,9.9,0.9999293602748075
100,10.0,0.9999357236528136
101,11.0,0.9999749537261331
102,12.0,0.9999902152778192
103,13.0,0.999996168860465
104,14.0,0.9999984970109844
105,15.0,0.9999994093644066
106,16.0,0.9999997675552603
107,17.0,0.9999999084057236
108,18.0,0.9999999638682847
109,19.0,0.9999999857336307
110,20.0,0.9999999943625218
111,21.0,0.999999997770782
112,22.0,0.9999999991179906
113,23.0,0.9999999996508521
114,24.0,0.9999999998617295
115,25.0,0.999999999945222
116,26.0,0.9999999999782921
117,27.0,0.9999999999913952
118,28.0,0.9999999999965884
119,29.0,0.9999999999986471
120,30.0,0.9999999999994634
121,31.0,0.9999999999997872
122,32.0,0.9999999999999155
123,33.0,0.9999999999999665
124,34.0,0.9999999999999867
125,35.0,0.9999999999999947
126,36.0,0.9999999999999979
127,37.0,0.9999999999999992
128,38.0,0.9999999999999997
129,39.0,0.9999999999999999
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
