,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08736827396566804
2,0.2,0.16649908944317293
3,0.3,0.23823684916509458
4,0.4,0.3033323396574039
5,0.5,0.3624537886952064
6,0.6,0.41619655620613394
7,0.7,0.46509163259130637
8,0.8,0.5096130958766423
9,0.9,0.5501846595071251
10,1.0,0.5871854255634181
11,1.1,0.6209549433753693
12,1.2,0.6517976606368696
13,1.3,0.6799868429363949
14,1.4,0.7057680278862678
15,1.5,0.7293620715694018
16,1.6,0.7509678376584991
17,1.7,0.7707645731549126
18,1.8,0.7889140091171941
19,1.9,0.8055622198939103
20,2.0,0.8208412701470928
21,2.1,0.8348706752696684
22,2.2,0.8477586975911542
23,2.3,0.8596034979689529
24,2.4,0.8704941599240328
25,2.5,0.8805116013529657
26,2.6,0.8897293869927201
27,2.7,0.8982144531950487
28,2.8,0.9060277551531914
29,2.9,0.9132248454883619
30,3.0,0.9198563920239904
31,3.1,0.9259686416318993
32,3.2,0.9316038362090078
33,3.3,0.9368005861206494
34,3.4,0.9415942058139202
35,3.5,0.9460170157501857
36,3.6,0.9500986143199613
37,3.7,0.9538661229771623
38,3.8,0.9573444074556138
39,3.9,0.9605562776021409
40,4.0,0.9635226680717784
41,4.1,0.9662628018766524
42,4.2,0.9687943385565384
43,4.3,0.9711335085421867
44,4.4,0.9732952351089277
45,4.5,0.9752932451649258
46,4.6,0.977140169983231
47,4.7,0.9788476368672774
48,4.8,0.9804263526337734
49,4.9,0.9818861797033535
50,5.0,0.9832362055064295
51,5.1,0.9844848058381322
52,5.2,0.9856397027309188
53,5.3,0.9867080173553936
54,5.4,0.9876963184082512
55,5.5,0.9886106664002744
56,5.6,0.9894566542163301
57,5.7,0.9902394442827371
58,5.8,0.9909638026446994
59,5.9,0.99163413022729
60,6.0,0.9922544915273099
61,6.1,0.9928286409599181
62,6.2,0.9933600470628944
63,6.3,0.993851914742526
64,6.4,0.9943072057281312
65,6.5,0.9947286573869609
66,6.6,0.9951188000374624
67,6.7,0.9954799728864813
68,6.8,0.9958143387047785
69,6.9,0.9961238973451236
70,7.0,0.9964104981980684
71,7.1,0.9966758516722262
72,7.2,0.9969215397783685
73,7.3,0.9971490258898469
74,7.4,0.9973596637456611
75,7.5,0.9975547057568819
76,7.6,0.9977353106720284
77,7.7,0.9979025506523482
78,7.8,0.9980574178037207
79,7.9,0.9982008302080354
80,8.0,0.9983336374933859
81,8.1,0.9984566259791959
82,8.2,0.9985705234294657
83,8.3,0.9986760034446349
84,8.4,0.9987736895201087
85,8.5,0.9988641587972422
86,8.6,0.9989479455305202
87,8.7,0.9990255442927829
88,8.8,0.9990974129386185
89,8.9,0.9991639753444572
90,9.0,0.9992256239424411
91,9.1,0.9992827220638123
92,9.2,0.9993356061063284
93,9.3,0.999384587539086
94,9.4,0.9994299547570953
95,9.5,0.9994719747969941
96,9.6,0.999510894924407
97,9.7,0.9995469441026522
98,9.8,0.9995803343517462
99,9.9,0.9996112620059769
100,10.0,0.99963990887768
101,11.0,0.9998324847144948
102,12.0,0.9999220491457614
103,13.0,0.9999637192350859
104,14.0,0.9999831112214641
105,15.0,0.9999921373172922
106,16.0,0.9999963391416836
107,17.0,0.999998295383796
108,18.0,0.9999992062282373
109,19.0,0.9999996303546705
110,20.0,0.9999998278561304
111,21.0,0.9999999198300454
112,22.0,0.9999999626626906
113,23.0,0.9999999826106347
114,24.0,0.9999999919009857
115,25.0,0.999999996227867
116,26.0,0.9999999982430995
117,27.0,0.9999999991817015
118,28.0,0.9999999996188639
119,29.0,0.9999999998224782
120,30.0,0.9999999999173153
121,31.0,0.9999999999614875
122,32.0,0.9999999999820618
123,33.0,0.9999999999916448
124,34.0,0.9999999999961083
125,35.0,0.9999999999981873
126,36.0,0.9999999999991557
127,37.0,0.9999999999996068
128,38.0,0.9999999999998168
129,39.0,0.9999999999999146
130,40.0,0.9999999999999603
131,41.0,0.9999999999999815
132,42.0,0.9999999999999913
133,43.0,0.999999999999996
134,44.0,0.9999999999999981
135,45.0,0.9999999999999991
136,46.0,0.9999999999999996
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
