,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.07981006003759405
2,0.2,0.15220035020931633
3,0.3,0.217997460263623
4,0.4,0.2779201958459243
5,0.5,0.3325951752788763
6,0.6,0.3825700363083743
7,0.7,0.42832462976975283
8,0.8,0.4702805168286256
9,0.9,0.5088090358650184
10,1.0,0.5442381626272443
11,1.1,0.5768583516671255
12,1.2,0.606927517177702
13,1.3,0.6346752862639993
14,1.4,0.6603066366120869
15,1.5,0.6840050128321155
16,1.6,0.7059350008930447
17,1.7,0.7262446275840638
18,1.8,0.7450673414478257
19,1.9,0.7625237228128733
20,2.0,0.7787229631382175
21,2.1,0.7937641476464667
22,2.2,0.8077373699742078
23,2.3,0.820724703150916
24,2.4,0.8328010474975934
25,2.5,0.8440348729020207
26,2.6,0.8544888702854052
27,2.7,0.8642205248467794
28,2.8,0.8732826217908651
29,2.9,0.8817236936569652
30,3.0,0.8895884170243501
31,3.1,0.8969179652345934
32,3.2,0.9037503228106377
33,3.3,0.910120566438557
34,3.4,0.9160611166879127
35,3.5,0.9216019640608686
36,3.6,0.9267708724625157
37,3.7,0.931593562761445
38,3.8,0.9360938787489423
39,3.9,0.9402939374975605
40,4.0,0.9442142658570792
41,4.1,0.9478739246010942
42,4.2,0.9512906215449023
43,4.3,0.9544808147900667
44,4.4,0.9574598071089445
45,4.5,0.9602418323600445
46,4.6,0.9628401347194434
47,4.7,0.9652670414221146
48,4.8,0.9675340296278387
49,4.9,0.969651787957586
50,5.0,0.9716302731863833
51,5.1,0.9734787625264334
52,5.2,0.9752059018885566
53,5.3,0.9768197504699596
54,5.4,0.9783278219811234
55,5.5,0.9797371227935766
56,5.6,0.9810541872629126
57,5.7,0.9822851104571476
58,5.8,0.9834355784989728
59,5.9,0.9845108967112898
60,6.0,0.9855160157383196
61,6.1,0.9864555557992919
62,6.2,0.9873338292180193
63,6.3,0.9881548613593601
64,6.4,0.9889224100924942
65,6.5,0.9896399838909455
66,6.6,0.9903108586702553
67,6.7,0.9909380934560249
68,6.8,0.9915245449676311
69,6.9,0.9920728811961628
70,7.0,0.9925855940489908
71,7.1,0.9930650111277729
72,7.2,0.9935133067015832
73,7.3,0.99393251193217
74,7.4,0.9943245244040598
75,7.5,0.9946911170082914
76,7.6,0.9950339462249514
77,7.7,0.9953545598463678
78,7.8,0.9956544041797551
79,7.9,0.9959348307652999
80,8.0,0.9961971026430736
81,8.1,0.9964424001997719
82,8.2,0.9966718266240646
83,8.3,0.9968864129973001
84,8.4,0.9970871230444179
85,8.5,0.9972748575681769
86,8.6,0.9974504585881828
87,8.7,0.997614713204706
88,8.8,0.9977683572058853
89,8.9,0.9979120784356267
90,9.0,0.9980465199383088
91,9.1,0.9981722828952994
92,9.2,0.9982899293672519
93,9.3,0.9983999848552002
94,9.4,0.9985029406925725
95,9.5,0.9985992562794255
96,9.6,0.9986893611694263
97,9.7,0.9987736570193977
98,9.8,0.998852519410575
99,9.9,0.9989262995501057
100,10.0,0.9989953258607464
101,11.0,0.9994827923587732
102,12.0,0.9997335268621345
103,13.0,0.999862617089047
104,14.0,0.999929130902836
105,15.0,0.999963424588143
106,16.0,0.9999811157447238
107,17.0,0.9999902464130169
108,18.0,0.999994960789638
109,19.0,0.9999973957818774
110,20.0,0.9999986538459472
111,21.0,0.9999993040105205
112,22.0,0.9999996400925529
113,23.0,0.9999998138554022
114,24.0,0.9999999037116165
115,25.0,0.9999999501856316
116,26.0,0.9999999742256988
117,27.0,0.9999999866627682
118,28.0,0.9999999930978147
119,29.0,0.9999999964277179
120,30.0,0.9999999981509882
121,31.0,0.9999999990428823
122,32.0,0.999999999504527
123,33.0,0.9999999997434917
124,34.0,0.9999999998671972
125,35.0,0.9999999999312401
126,36.0,0.9999999999643973
127,37.0,0.9999999999815646
128,38.0,0.9999999999904536
129,39.0,0.9999999999950564
130,40.0,0.9999999999974399
131,41.0,0.9999999999986742
132,42.0,0.9999999999993133
133,43.0,0.9999999999996444
134,44.0,0.9999999999998158
135,45.0,0.9999999999999046
136,46.0,0.9999999999999506
137,47.0,0.9999999999999744
138,48.0,0.9999999999999868
139,49.0,0.9999999999999931
140,50.0,0.9999999999999964
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
