,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.08150176149326471
2,0.2,0.15539767970253715
3,0.3,0.22251917093842122
4,0.4,0.2835931073094613
5,0.5,0.33925629567160764
6,0.6,0.39006783589852356
7,0.7,0.4365196783657298
8,0.8,0.47904565156051604
9,0.9,0.5180291893055007
10,1.0,0.5538099520462054
11,1.1,0.5866895070130839
12,1.2,0.6169362069908225
13,1.3,0.6447893862065006
14,1.4,0.6704629738872006
15,1.5,0.6941486108329477
16,1.6,0.716018341476788
17,1.7,0.7362269430005939
18,1.8,0.7549139438388415
19,1.9,0.77220537607617
20,2.0,0.7882152996108911
21,2.1,0.8030471303321749
22,2.2,0.8167947997882792
23,2.3,0.82954376977569
24,2.4,0.8413719218435327
25,2.5,0.8523503387902867
26,2.6,0.8625439927513986
27,2.7,0.8720123523697482
28,2.8,0.8808099197493446
29,2.9,0.888986706368114
30,3.0,0.896588655827543
31,3.1,0.9036580202109291
32,3.2,0.9102336958789152
33,3.3,0.9163515237262508
34,3.4,0.9220445582364513
35,3.5,0.9273433090835486
36,3.6,0.9322759585274831
37,3.7,0.9368685574191765
38,3.8,0.9411452022622135
39,3.9,0.9451281954612134
40,4.0,0.9488381906146639
41,4.1,0.9522943244756565
42,4.2,0.9555143370020337
43,4.3,0.958514680743194
44,4.4,0.9613106206602036
45,4.5,0.9639163253454845
46,4.6,0.9663449504953162
47,4.7,0.9686087153901992
48,4.8,0.9707189730527019
49,4.9,0.9726862746779348
50,5.0,0.9745204288667507
51,5.1,0.9762305561348473
52,5.2,0.9778251391210275
53,5.3,0.9793120688740166
54,5.4,0.9806986875586096
55,5.5,0.9819918278878444
56,5.6,0.9831978495577587
57,5.7,0.9843226729345808
58,5.8,0.9853718102204907
59,5.9,0.9863503943029734
60,6.0,0.9872632054739634
61,6.1,0.988114696188152
62,6.2,0.9889090140147586
63,6.3,0.9896500229235434
64,6.4,0.990341323033677
65,6.5,0.9909862689431257
66,6.6,0.9915879867463248
67,6.7,0.9921493898389611
68,6.8,0.9926731936005944
69,6.9,0.9931619290384871
70,7.0,0.9936179554693368
71,7.1,0.9940434723095217
72,7.2,0.9944405300389247
73,7.3,0.9948110403983427
74,7.4,0.9951567858758598
75,7.5,0.9954794285333302
76,7.6,0.995780518220237
77,7.7,0.9960615002186319
78,7.8,0.9963237223595952
79,7.9,0.9965684416486513
80,8.0,0.9967968304348073
81,8.1,0.9970099821553403
82,8.2,0.9972089166861132
83,8.3,0.997394585325031
84,8.4,0.9975678754342575
85,8.5,0.9977296147649645
86,8.6,0.9978805754866824
87,8.7,0.9980214779417439
88,8.8,0.998152994143854
89,8.9,0.998275751038471
90,9.0,0.9983903335414296
91,9.1,0.9984972873710837
92,9.2,0.9985971216881657
93,9.3,0.9986903115565711
94,9.4,0.9987773002373478
95,9.5,0.9988585013273147
96,9.6,0.9989343007529389
97,9.7,0.9990050586293614
98,9.8,0.9990711109937768
99,9.9,0.9991327714217314
100,10.0,0.9991903325343185
101,11.0,0.9995924256027374
102,12.0,0.9997947074200734
103,13.0,0.9998965435848016
104,14.0,0.9999478419075631
105,15.0,0.999973695128018
106,16.0,0.9999867298160668
107,17.0,0.9999933038597952
108,18.0,0.9999966204170141
109,19.0,0.9999982939977436
110,20.0,0.9999991386827427
111,21.0,0.9999995650846918
112,22.0,0.9999997803674933
113,23.0,0.9999998890742231
114,24.0,0.999999943971783
115,25.0,0.9999999716981445
116,26.0,0.9999999857027408
117,27.0,0.9999999927770105
118,28.0,0.9999999963507424
119,29.0,0.9999999981562044
120,30.0,0.9999999990683786
121,31.0,0.9999999995292582
122,32.0,0.9999999997621295
123,33.0,0.9999999998797979
124,34.0,0.9999999999392571
125,35.0,0.9999999999693036
126,36.0,0.9999999999844871
127,37.0,0.9999999999921602
128,38.0,0.999999999996038
129,39.0,0.9999999999979976
130,40.0,0.999999999998988
131,41.0,0.9999999999994885
132,42.0,0.9999999999997415
133,43.0,0.9999999999998693
134,44.0,0.9999999999999339
135,45.0,0.9999999999999666
136,46.0,0.9999999999999831
137,47.0,0.9999999999999915
138,48.0,0.9999999999999957
139,49.0,0.9999999999999978
140,50.0,0.9999999999999989
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
