,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09074907968712165
2,0.2,0.1729037108684227
3,0.3,0.24731530976647165
4,0.4,0.31474719846594457
5,0.5,0.37588407818179825
6,0.6,0.4313404510022336
7,0.7,0.4816681097154373
8,0.8,0.5273628014770885
9,0.9,0.568870158848354
10,1.0,0.6065909809393426
11,1.1,0.6408859378613929
12,1.2,0.672079763273861
13,1.3,0.7004649923758244
14,1.4,0.7263052961244394
15,1.5,0.7498384566575009
16,1.6,0.7712790237680696
17,1.7,0.7908206877445596
18,1.8,0.808638399880492
19,1.9,0.8248902684126127
20,2.0,0.8397192545098906
21,2.1,0.8532546901611678
22,2.2,0.8656136373536595
23,2.3,0.8769021057608481
24,2.4,0.8872161442337194
25,2.5,0.8966428196847417
26,2.6,0.9052610954439343
27,2.7,0.9131426198282099
28,2.8,0.9203524344790122
29,2.9,0.9269496109715039
30,3.0,0.9329878232656772
31,3.1,0.9385158627420556
32,3.2,0.9435781018300214
33,3.3,0.948214911584561
34,3.4,0.9524630379879104
35,3.5,0.9563559412378846
36,3.6,0.9599241018271851
37,3.7,0.9631952968112178
38,3.8,0.9661948493001178
39,3.9,0.9689458538887105
40,4.0,0.971469380451505
41,4.1,0.9737846584745443
42,4.2,0.9759092438684963
43,4.3,0.9778591700046346
44,4.4,0.9796490845345704
45,4.5,0.9812923733932971
46,4.6,0.9828012732411417
47,4.7,0.984186973471656
48,4.8,0.9854597087976108
49,4.9,0.9866288433245926
50,5.0,0.9877029469298784
51,5.1,0.9886898646821134
52,5.2,0.9895967799637703
53,5.3,0.9904302718925024
54,5.4,0.9911963675784721
55,5.5,0.9919005897018178
56,5.6,0.9925479998469485
57,5.7,0.9931432379877441
58,5.8,0.9936905584794813
59,5.9,0.9941938628789245
60,6.0,0.994656729883117
61,6.1,0.9950824426496143
62,6.2,0.9954740137358812
63,6.3,0.9958342078730588
64,6.4,0.9961655627690071
65,6.5,0.9964704081172481
66,6.6,0.9967508829719308
67,6.7,0.9970089516340636
68,6.8,0.9972464181808137
69,6.9,0.9974649397575422
70,7.0,0.9976660387412677
71,7.1,0.9978511138743357
72,7.2,0.9980214504580929
73,7.3,0.998178229688246
74,7.4,0.9983225372062237
75,7.5,0.9984553709341984
76,7.6,0.9985776482553785
77,7.7,0.9986902125957036
78,7.8,0.9987938394580996
79,7.9,0.9988892419559403
80,8.0,0.9989770758882539
81,8.1,0.999057944395496
82,8.2,0.999132402231316
83,8.3,0.9992009596826678
84,8.4,0.9992640861678098
85,8.5,0.9993222135391923
86,8.6,0.9993757391158994
87,8.7,0.9994250284682067
88,8.8,0.9994704179748768
89,8.9,0.9995122171720635
90,9.0,0.9995507109110894
91,9.1,0.9995861613408956
92,9.2,0.9996188097296342
93,9.3,0.9996488781386454
94,9.4,0.9996765709609554
95,9.5,0.9997020763354111
96,9.6,0.9997255674466353
97,9.7,0.9997472037201423
98,9.8,0.9997671319211688
99,9.9,0.9997854871650727
100,10.0,0.9998023938464932
101,11.0,0.9999130138358826
102,12.0,0.9999616877789832
103,13.0,0.9999831199093003
104,14.0,0.9999925611218272
105,15.0,0.9999967213085452
106,16.0,0.9999985547862037
107,17.0,0.999999362928476
108,18.0,0.9999997191593123
109,19.0,0.9999998761939078
110,20.0,0.9999999454203682
111,21.0,0.9999999759384547
112,22.0,0.9999999893923471
113,23.0,0.9999999953235422
114,24.0,0.9999999979383447
115,25.0,0.9999999990911003
116,26.0,0.9999999995993025
117,27.0,0.9999999998233483
118,28.0,0.9999999999221212
119,29.0,0.9999999999656662
120,30.0,0.9999999999848636
121,31.0,0.9999999999933269
122,32.0,0.9999999999970581
123,33.0,0.999999999998703
124,34.0,0.9999999999994282
125,35.0,0.9999999999997479
126,36.0,0.9999999999998889
127,37.0,0.999999999999951
128,38.0,0.9999999999999784
129,39.0,0.9999999999999905
130,40.0,0.9999999999999958
131,41.0,0.9999999999999981
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
