,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09223414367737148
2,0.2,0.17571813259668
3,0.3,0.2513066500781892
4,0.4,0.3197684828402416
5,0.5,0.38179538414775405
6,0.6,0.4380100010476734
7,0.7,0.48897296645179655
8,0.8,0.5351892458089317
9,0.9,0.5771138183096193
10,1.0,0.6151567638512712
11,1.1,0.6496878192386791
12,1.2,0.6810404601970579
13,1.3,0.709515559636861
14,1.4,0.7353846671468985
15,1.5,0.7588929498297903
16,1.6,0.7802618302647404
17,1.7,0.7996913535278922
18,1.8,0.8173623117674853
19,1.9,0.8334381517730215
20,2.0,0.848066688253174
21,2.1,0.8613816431093766
22,2.2,0.8735040288282028
23,2.3,0.8845433921866747
24,2.4,0.8945989327446915
25,2.5,0.9037605090648638
26,2.6,0.9121095442317626
27,2.7,0.9197198410217801
28,2.8,0.9266583159853239
29,2.9,0.9329856607305668
30,3.0,0.9387569378296868
31,3.1,0.944022117993109
32,3.2,0.9488265644645888
33,3.3,0.9532114699710853
34,3.4,0.9572142510082483
35,3.5,0.960868903747875
36,3.6,0.9642063254115499
37,3.7,0.9672546045592033
38,3.8,0.9700392833875109
39,3.9,0.9725835948164149
40,4.0,0.9749086768585952
41,4.1,0.9770337665129161
42,4.2,0.9789763751955313
43,4.3,0.9807524475186555
44,4.4,0.9823765050444615
45,4.5,0.9838617764779135
46,4.6,0.9852203156155951
47,4.7,0.9864631082359385
48,4.8,0.9876001689981396
49,4.9,0.9886406293110029
50,5.0,0.9895928170377621
51,5.1,0.9904643288174009
52,5.2,0.9912620957061764
53,5.3,0.991992442773988
54,5.4,0.9926611432281573
55,5.5,0.9932734675813474
56,5.6,0.9938342283301198
57,5.7,0.9943478205654206
58,5.8,0.9948182588955904
59,5.9,0.9952492110258424
60,6.0,0.9956440283051341
61,6.1,0.9960057735216086
62,6.2,0.9963372462009522
63,6.3,0.9966410056378349
64,6.4,0.9969193918687729
65,6.5,0.9971745447750683
66,6.6,0.9974084214867034
67,6.7,0.9976228122420191
68,6.8,0.9978193548435058
69,6.9,0.9979995478369393
70,7.0,0.9981647625292462
71,7.1,0.9983162539497797
72,7.2,0.9984551708500016
73,7.3,0.9985825648277984
74,7.4,0.9986993986547344
75,7.5,0.998806553877356
76,7.6,0.9989048377571617
77,7.7,0.9989949896079594
78,7.8,0.9990776865839885
79,7.9,0.9991535489673471
80,8.0,0.9992231449988703
81,8.1,0.9992869952926265
82,8.2,0.9993455768705819
83,8.3,0.9993993268507034
84,8.4,0.9994486458187957
85,8.5,0.9994939009116556
86,8.6,0.9995354286366798
87,8.7,0.9995735374508194
88,8.8,0.9996085101197519
89,8.9,0.9996406058762916
90,9.0,0.9996700623953831
91,9.1,0.9996970976014974
92,9.2,0.9997219113228532
93,9.3,0.9997446868056329
94,9.4,0.9997655921002013
95,9.5,0.9997847813302913
96,9.6,0.9998023958551666
97,9.7,0.9998185653338985
98,9.8,0.9998334087001024
99,9.9,0.9998470350547585
100,10.0,0.9998595444840785
101,11.0,0.9999401097793499
102,12.0,0.9999744336856928
103,13.0,0.9999890774334509
104,14.0,0.9999953310372763
105,15.0,0.9999980034417714
106,16.0,0.9999991459987368
107,17.0,0.9999996346453185
108,18.0,0.9999998436758848
109,19.0,0.9999999331078042
110,20.0,0.9999999713746145
111,21.0,0.999999987749734
112,22.0,0.9999999947573321
113,23.0,0.9999999977562838
114,24.0,0.9999999990397384
115,25.0,0.999999999589025
116,26.0,0.9999999998241088
117,27.0,0.9999999999247208
118,28.0,0.9999999999677813
119,29.0,0.9999999999862108
120,30.0,0.9999999999940984
121,31.0,0.9999999999974741
122,32.0,0.999999999998919
123,33.0,0.9999999999995374
124,34.0,0.9999999999998019
125,35.0,0.9999999999999153
126,36.0,0.9999999999999637
127,37.0,0.9999999999999845
128,38.0,0.9999999999999933
129,39.0,0.9999999999999971
130,40.0,0.9999999999999988
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
