,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09098899649457348
2,0.2,0.17335835113304243
3,0.3,0.2479599967660947
4,0.4,0.31555813697760815
5,0.5,0.3768386173428785
6,0.6,0.4324172647119747
7,0.7,0.48284731089665045
8,0.8,0.5286260037802122
9,0.9,0.5702004970638619
10,1.0,0.6079730994281078
11,1.1,0.6423059546631593
12,1.2,0.6735252161661011
13,1.3,0.7019247719900177
14,1.4,0.727769570250839
15,1.5,0.7512985890541861
16,1.6,0.7727274901110677
17,1.7,0.7922509907921373
18,1.8,0.8100449854585168
19,1.9,0.8262684434439161
20,2.0,0.8410651079958499
21,2.1,0.8545650177671678
22,2.2,0.866885870042318
23,2.3,0.8781342427498735
24,2.4,0.8884066904222384
25,2.5,0.8977907275871524
26,2.6,0.9063657115889305
27,2.7,0.9142036355185037
28,2.8,0.9213698407609793
29,2.9,0.9279236576306006
30,3.0,0.9339189816405777
31,3.1,0.9394047921360009
32,3.2,0.9444256192901564
33,3.3,0.9490219648176355
34,3.4,0.9532306811824777
35,3.5,0.9570853135680601
36,3.6,0.9606164084203437
37,3.7,0.9638517919710513
38,3.8,0.9668168217867235
39,3.9,0.9695346140683961
40,4.0,0.9720262491404493
41,4.1,0.9743109573120591
42,4.2,0.9764062870671939
43,4.3,0.9783282573361478
44,4.4,0.9800914954204671
45,4.5,0.98170936198141
46,4.6,0.9831940643576081
47,4.7,0.9845567593485045
48,4.8,0.9858076464847161
49,4.9,0.9869560527032313
50,5.0,0.9880105092529592
51,5.1,0.9889788215734361
52,5.2,0.9898681328154013
53,5.3,0.9906849816055603
54,5.4,0.9914353545983201
55,5.5,0.9921247343038871
56,5.6,0.9927581426341853
57,5.7,0.9933401805650286
58,5.8,0.9938750642743189
59,5.9,0.9943666580812944
60,6.0,0.9948185044806106
61,6.1,0.9952338515369201
62,6.2,0.9956156778803168
63,6.3,0.9959667155202124
64,6.4,0.9962894706746852
65,6.5,0.99658624279382
66,6.6,0.9968591419388636
67,6.7,0.9971101046639477
68,6.8,0.9973409085335266
69,6.9,0.9975531853963848
70,7.0,0.9977484335259603
71,7.1,0.9979280287266874
72,7.2,0.9980932344969748
73,7.3,0.9982452113312082
74,7.4,0.9983850252357236
75,7.5,0.9985136555269454
76,7.6,0.9986320019737731
77,7.7,0.9987408913407503
78,7.8,0.9988410833835225
79,7.9,0.9989332763435222
80,8.0,0.9990181119846749
81,8.1,0.9990961802111523
82,8.2,0.9991680233017791
83,8.3,0.9992341397935838
84,8.4,0.9992949880441573
85,8.5,0.9993509894999072
86,8.6,0.9994025316949493
87,8.7,0.9994499710032468
88,8.8,0.9994936351646607
89,8.9,0.9995338256038026
90,9.0,0.9995708195589689
91,9.1,0.9996048720369582
92,9.2,0.9996362176082343
93,9.3,0.9996650720556643
94,9.4,0.9996916338889522
95,9.5,0.9997160857358545
96,9.6,0.9997385956203395
97,9.7,0.999759318136996
98,9.8,0.9997783955302147
99,9.9,0.9997959586859585
100,10.0,0.9998121280432809
101,11.0,0.9999176815436467
102,12.0,0.9999639091540904
103,13.0,0.9999841705399896
104,14.0,0.9999930554637922
105,15.0,0.9999969528808763
106,16.0,0.9999986628513374
107,17.0,0.9999994131892143
108,18.0,0.9999997424660825
109,19.0,0.9999998869729904
110,20.0,0.9999999503936411
111,21.0,0.99999997822806
112,22.0,0.9999999904443577
113,23.0,0.9999999958060376
114,24.0,0.9999999981592687
115,25.0,0.999999999192101
116,26.0,0.9999999996454119
117,27.0,0.9999999998443706
118,28.0,0.999999999931694
119,29.0,0.9999999999700203
120,30.0,0.9999999999868419
121,31.0,0.9999999999942248
122,32.0,0.9999999999974652
123,33.0,0.9999999999988876
124,34.0,0.9999999999995117
125,35.0,0.9999999999997857
126,36.0,0.999999999999906
127,37.0,0.9999999999999587
128,38.0,0.9999999999999819
129,39.0,0.999999999999992
130,40.0,0.9999999999999966
131,41.0,0.9999999999999984
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
