,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.09010428783097024
2,0.2,0.17168187023473058
3,0.3,0.2455828322227549
4,0.4,0.3125681539883808
5,0.5,0.37331946740422683
6,0.6,0.42844770631491913
7,0.7,0.4785007793520595
8,0.8,0.5239703787406442
9,0.9,0.5652980251397031
10,1.0,0.6028804367430987
11,1.1,0.6370743004645634
12,1.2,0.6682005138731997
13,1.3,0.6965479584815846
14,1.4,0.7223768578863914
15,1.5,0.7459217680051357
16,1.6,0.7673942411403822
17,1.7,0.7869852007450574
18,1.8,0.8048670594806997
19,1.9,0.8211956093854361
20,2.0,0.8361117096394408
21,2.1,0.8497427944791772
22,2.2,0.8622042212209118
23,2.3,0.8736004760675118
24,2.4,0.8840262533540971
25,2.5,0.893567422105787
26,2.6,0.902301892206464
27,2.7,0.9103003910864773
28,2.8,0.9176271606077845
29,2.9,0.9243405827380523
30,3.0,0.9304937416438794
31,3.1,0.9361349289827406
32,3.2,0.9413080984204443
33,3.3,0.9460532747343521
34,3.4,0.9504069222722235
35,3.5,0.9544022770133967
36,3.6,0.9580696460152649
37,3.7,0.9614366776167195
38,3.8,0.9645286054053298
39,3.9,0.9673684686311217
40,4.0,0.969977311462173
41,4.1,0.9723743632216817
42,4.2,0.9745772015189924
43,4.3,0.9766018999850318
44,4.4,0.978463162142834
45,4.5,0.9801744427838003
46,4.6,0.981748058077775
47,4.7,0.983195285517981
48,4.8,0.9845264546885631
49,4.9,0.9857510297414145
50,5.0,0.9868776843787237
51,5.1,0.9879143700570847
52,5.2,0.9888683780569724
53,5.3,0.9897463959969629
54,5.4,0.9905545593144369
55,5.5,0.9912984981828822
56,5.6,0.9919833802896723
57,5.7,0.992613949856742
58,5.8,0.9931945632493918
59,5.9,0.993729221485073
60,6.0,0.9942215999240289
61,6.1,0.9946750753967183
62,6.2,0.9950927509987232
63,6.3,0.9954774787620329
64,6.4,0.9958318803919668
65,6.5,0.996158366241309
66,6.6,0.9964591526772787
67,6.7,0.9967362779825727
68,6.8,0.9969916169187325
69,6.9,0.9972268940683542
70,7.0,0.9974436960620598
71,7.1,0.9976434827865608
72,7.2,0.9978275976614678
73,7.3,0.9979972770646477
74,7.4,0.9981536589788086
75,7.5,0.9982977909255482
76,7.6,0.998430637247244
77,7.7,0.998553085791862
78,7.8,0.9986659540509292
79,7.9,0.9987699947965483
80,8.0,0.9988659012593404
81,8.1,0.9989543118855881
82,8.2,0.9990358147085562
83,8.3,0.9991109513659656
84,8.4,0.99918022079287
85,8.5,0.9992440826166911
86,8.6,0.9993029602789023
87,8.7,0.9993572439057843
88,8.8,0.9994072929487807
89,8.9,0.9994534386132672
90,9.0,0.9994959860929694
91,9.1,0.9995352166258269
92,9.2,0.9995713893857908
93,9.3,0.9996047432238365
94,9.4,0.9996354982703789
95,9.5,0.9996638574102709
96,9.6,0.9996900076406452
97,9.7,0.9997141213210203
98,9.8,0.9997363573243176
99,9.9,0.9997568620967326
100,10.0,0.9997757706337548
101,11.0,0.9999001792816022
102,12.0,0.9999555453116652
103,13.0,0.9999801976549443
104,14.0,0.9999911777869996
105,15.0,0.9999960692457178
106,16.0,0.9999982485533567
107,17.0,0.9999992195741676
108,18.0,0.9999996522439804
109,19.0,0.9999998450388985
110,20.0,0.9999999309483962
111,21.0,0.9999999692300577
112,22.0,0.9999999862886346
113,23.0,0.9999999938900818
114,24.0,0.9999999972773582
115,25.0,0.9999999987867624
116,26.0,0.9999999994593685
117,27.0,0.9999999997590888
118,28.0,0.9999999998926474
119,29.0,0.9999999999521625
120,30.0,0.999999999978683
121,31.0,0.9999999999905009
122,32.0,0.9999999999957672
123,33.0,0.9999999999981137
124,34.0,0.9999999999991595
125,35.0,0.9999999999996254
126,36.0,0.9999999999998331
127,37.0,0.9999999999999256
128,38.0,0.9999999999999668
129,39.0,0.9999999999999852
130,40.0,0.9999999999999934
131,41.0,0.9999999999999971
132,42.0,0.9999999999999987
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
