,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09151615197682716
2,0.2,0.17435737103841975
3,0.3,0.24937673072794886
4,0.4,0.31734036630283835
5,0.5,0.3789366260438023
6,0.6,0.434784232427156
7,0.7,0.48543956268591293
8,0.8,0.5314031459617485
9,0.9,0.5731254633307297
10,1.0,0.6110121273093245
11,1.1,0.645428508870771
12,1.2,0.676703872399161
13,1.3,0.7051350722678849
14,1.4,0.7309898587515902
15,1.5,0.7545098356792128
16,1.6,0.7759131075325827
17,1.7,0.795396649522276
18,1.8,0.8131384304692224
19,1.9,0.8292993150335886
20,2.0,0.8440247689142331
21,2.1,0.8574463880506578
22,2.2,0.8696832705577255
23,2.3,0.8808432480786347
24,2.4,0.8910239914246175
25,2.5,0.9003140037548318
26,2.6,0.9087935131140974
27,2.7,0.9165352748693004
28,2.8,0.9236052934495432
29,2.9,0.9300634717845906
30,3.0,0.9359641959368059
31,3.1,0.9413568616211243
32,3.2,0.9462863485946302
33,3.3,0.9507934482622142
34,3.4,0.9549152492788879
35,3.5,0.9586854854249487
36,3.6,0.9621348495804779
37,3.7,0.9652912772245615
38,3.8,0.9681802025267808
39,3.9,0.9708247897791481
40,4.0,0.9732461426315349
41,4.1,0.975463493338985
42,4.2,0.9774943740017986
43,4.3,0.9793547715759358
44,4.4,0.9810592682494864
45,4.5,0.982621168618358
46,4.6,0.9840526149488368
47,4.7,0.9853646916844561
48,4.8,0.9865675202379928
49,4.9,0.9876703450049539
50,5.0,0.9886816114413005
51,5.1,0.989609036964232
52,5.2,0.990459675359578
53,5.3,0.9912399753118102
54,5.4,0.9919558336120555
55,5.5,0.9926126435450543
56,5.6,0.993215338907093
57,5.7,0.9937684340629838
58,5.8,0.994276060410633
59,5.9,0.9947419995861909
60,6.0,0.9951697137107692
61,6.1,0.9955623729509112
62,6.2,0.9959228806390478
63,6.3,0.9962538961767909
64,6.4,0.9965578559228411
65,6.5,0.9968369922482699
66,6.6,0.9970933509247912
67,6.7,0.9973288069961495
68,6.8,0.9975450792687727
69,6.9,0.9977437435452067
70,7.0,0.9979262447124302
71,7.1,0.9980939077868277
72,7.2,0.998247948008261
73,7.3,0.9983894800672273
74,7.4,0.9985195265414449
75,7.5,0.998639025611277
76,7.6,0.9987488381171244
77,7.7,0.998849754016234
78,7.8,0.9989424982912015
79,7.9,0.9990277363577734
80,8.0,0.9991060790153006
81,8.1,0.9991780869793424
82,8.2,0.9992442750324164
83,8.3,0.999305115825709
84,8.4,0.9993610433616671
85,8.5,0.9994124561847674
86,8.6,0.9994597203053626
87,8.7,0.9995031718793338
88,8.8,0.9995431196642951
89,8.9,0.9995798472712955
90,9.0,0.9996136152293227
91,9.1,0.9996446628784156
92,9.2,0.999673210105831
93,9.3,0.9996994589384699
94,9.4,0.9997235950036312
95,9.5,0.9997457888691347
96,9.6,0.9997661972729042
97,9.7,0.999784964251251
98,9.8,0.9998022221743044
99,9.9,0.999818092696325
100,10.0,0.9998326876279792
101,11.0,0.9999274629725059
102,12.0,0.9999685269355558
103,13.0,0.9999863369160071
104,14.0,0.999994066497492
105,15.0,0.999997422642325
106,16.0,0.9999988802906108
107,17.0,0.9999995135026893
108,18.0,0.9999997886096644
109,19.0,0.9999999081435864
110,20.0,0.9999999600840046
111,21.0,0.9999999826542444
112,22.0,0.9999999924621867
113,23.0,0.9999999967243197
114,24.0,0.9999999985764906
115,25.0,0.9999999993813842
116,26.0,0.9999999997311667
117,27.0,0.9999999998831723
118,28.0,0.9999999999492297
119,29.0,0.9999999999779365
120,30.0,0.9999999999904118
121,31.0,0.9999999999958332
122,32.0,0.9999999999981892
123,33.0,0.9999999999992131
124,34.0,0.999999999999658
125,35.0,0.9999999999998513
126,36.0,0.9999999999999354
127,37.0,0.9999999999999719
128,38.0,0.9999999999999878
129,39.0,0.9999999999999947
130,40.0,0.9999999999999977
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
