,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09006765643911363
2,0.2,0.17161245931193758
3,0.3,0.24548441909964036
4,0.4,0.3124443831262741
5,0.5,0.3731738084690248
6,0.6,0.42828342547487697
7,0.7,0.4783209211463969
8,0.8,0.5237777563183414
9,0.9,0.5650952170494066
10,1.0,0.6026697887762175
11,1.1,0.6368579313234897
12,1.2,0.6679803236628368
13,1.3,0.6963256392116568
14,1.4,0.7221539053299817
15,1.5,0.7456994943903597
16,1.6,0.767173788261207
17,1.7,0.7867675531674685
18,1.8,0.8046530575947375
19,1.9,0.820985962114562
20,2.0,0.8359070066684343
21,2.1,0.8495435179021199
22,2.2,0.8620107565433381
23,2.3,0.8734131225228077
24,2.4,0.8838452335148187
25,2.5,0.8933928907866775
26,2.6,0.9021339446683633
27,2.7,0.9101390705597092
28,2.8,0.9174724651605145
29,2.9,0.9241924715200133
30,3.0,0.9303521405391451
31,3.1,0.9359997357072103
32,3.2,0.9411791871006588
33,3.3,0.9459305000044141
34,3.4,0.9502901229251219
35,3.5,0.954291279242096
36,3.6,0.9579642662776282
37,3.7,0.9613367251568006
38,3.8,0.9644338844618626
39,3.9,0.9672787803622339
40,4.0,0.9698924556134938
41,4.1,0.9722941395631495
42,4.2,0.9745014110738254
43,4.3,0.9765303460725262
44,4.4,0.9783956512549215
45,4.5,0.9801107853136336
46,4.6,0.9816880689170409
47,4.7,0.9831387845381487
48,4.8,0.9844732671198881
49,4.9,0.9857009864622122
50,5.0,0.9868306221262243
51,5.1,0.9878701315700572
52,5.2,0.9888268121592771
53,5.3,0.9897073576302429
54,5.4,0.9905179095272877
55,5.5,0.9912641040830483
56,5.6,0.9919511149650918
57,5.7,0.992583692270604
58,5.8,0.9931661981137733
59,5.9,0.9937026391171833
60,6.0,0.9941966960885994
61,6.1,0.994651751137639
62,6.2,0.9950709124626294
63,6.3,0.995457037016193
64,6.4,0.9958127512385055
65,6.5,0.9961404700295156
66,6.6,0.9964424141154974
67,6.7,0.9967206259509518
68,6.8,0.9969769842839036
69,6.9,0.9972132175009424
70,7.0,0.9974309158577684
71,7.1,0.9976315426914364
72,7.2,0.9978164447018335
73,7.3,0.9979868613820861
74,7.4,0.9981439336704857
75,7.5,0.9982887118900892
76,7.6,0.9984221630363044
77,7.7,0.998545177467476
78,7.8,0.9986585750486716
79,7.9,0.9987631107944973
80,8.0,0.9988594800527962
81,8.1,0.9989483232674712
82,8.2,0.9990302303553825
83,8.3,0.9991057447292776
84,8.4,0.999175366995983
85,8.5,0.9992395583566029
86,8.6,0.9992987437332054
87,8.7,0.9993533146444071
88,8.8,0.999403631850387
89,8.9,0.9994500277861317
90,9.0,0.9994928088001516
91,9.1,0.9995322572144621
92,9.2,0.99956863322032
93,9.3,0.9996021766229967
94,9.4,0.9996331084477817
95,9.5,0.9996616324183976
96,9.6,0.9996879363180917
97,9.7,0.999712193242832
98,9.8,0.9997345627552551
99,9.9,0.9997551919473184
100,10.0,0.9997742164189548
101,11.0,0.9998994257768701
102,12.0,0.9999551826089196
103,13.0,0.9999800240922873
104,14.0,0.9999910951434593
105,15.0,0.9999960300609203
106,16.0,0.9999982300426381
107,17.0,0.999999210858146
108,18.0,0.999999648151756
109,19.0,0.9999998431225396
110,20.0,0.9999999300530727
111,21.0,0.9999999688126481
112,22.0,0.9999999860944098
113,23.0,0.9999999937998671
114,24.0,0.9999999972355231
115,25.0,0.9999999987673915
116,26.0,0.9999999994504117
117,27.0,0.9999999997549527
118,28.0,0.9999999998907397
119,29.0,0.9999999999512836
120,30.0,0.9999999999782786
121,31.0,0.999999999990315
122,32.0,0.9999999999956817
123,33.0,0.9999999999980745
124,34.0,0.9999999999991415
125,35.0,0.9999999999996172
126,36.0,0.9999999999998294
127,37.0,0.999999999999924
128,38.0,0.999999999999966
129,39.0,0.9999999999999849
130,40.0,0.9999999999999932
131,41.0,0.999999999999997
132,42.0,0.9999999999999987
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
