,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.1,0.0694529031737271
2,0.2,0.13272024459346532
3,0.3,0.19047404834429138
4,0.4,0.24330178085737475
5,0.5,0.291718183353436
6,0.6,0.33617531418225755
7,0.7,0.37707108829507807
8,0.8,0.41475655284264057
9,0.9,0.44954209805111245
10,1.0,0.48170276958313885
11,1.1,0.5114828213113958
12,1.2,0.5390996248119067
13,1.3,0.5647470331018061
14,1.4,0.5885982805280914
15,1.5,0.6108084877083619
16,1.6,0.6315168295788551
17,1.7,0.6508484155472536
18,1.8,0.6689159231717676
19,1.9,0.685821020442003
20,2.0,0.7016556064132745
21,2.1,0.7165028954729202
22,2.2,0.7304383667530423
23,2.3,0.743530597031629
24,2.4,0.7558419927860592
25,2.5,0.7674294347988934
26,2.6,0.77834484679861
27,2.7,0.7886356979918807
28,2.8,0.7983454479626104
29,2.9,0.8075139412376644
30,3.0,0.8161777578175522
31,3.1,0.8243705251153717
32,3.2,0.8321231960163342
33,3.3,0.8394642971442403
34,3.4,0.8464201508843818
35,3.5,0.8530150742511193
36,3.6,0.8592715572915092
37,3.7,0.8652104233743194
38,3.8,0.8708509734185299
39,3.9,0.876211115860149
40,4.0,0.8813074839351481
41,4.1,0.8861555416646104
42,4.2,0.8907696797616763
43,4.3,0.8951633025349993
44,4.4,0.8993489067372087
45,4.5,0.9033381531967253
46,4.6,0.9071419319750229
47,4.7,0.9107704217071702
48,4.8,0.9142331437096424
49,4.9,0.917539011374566
50,5.0,0.9206963753125685
51,5.1,0.923713064656241
52,5.2,0.9265964248919871
53,5.3,0.9293533525489951
54,5.4,0.9319903270395455
55,5.5,0.9345134399143163
56,5.6,0.9369284217692612
57,5.7,0.9392406670165987
58,5.8,0.9414552567110852
59,5.9,0.9435769796037311
60,6.0,0.9456103515781822
61,6.1,0.9475596336098772
62,6.2,0.9494288483745941
63,6.3,0.9512217956209248
64,6.4,0.9529420664104175
65,6.5,0.9545930563194304
66,6.6,0.956177977688056
67,6.7,0.9576998709936592
68,6.8,0.9591616154195486
69,6.9,0.960565938682981
70,7.0,0.9619154261809906
71,7.1,0.9632125295073976
72,7.2,0.9644595743897002
73,7.3,0.9656587680903568
74,7.4,0.9668122063131595
75,7.5,0.9679218796519597
76,7.6,0.9689896796158814
77,7.7,0.9700174042623205
78,7.8,0.971006763466459
79,7.9,0.9719593838536726
80,8.0,0.9728768134190872
81,8.1,0.9737605258565881
82,8.2,0.9746119246178255
83,8.3,0.9754323467201345
84,8.4,0.9762230663208181
85,8.5,0.9769852980738919
86,8.6,0.9777202002841516
87,8.7,0.9784288778722998
88,8.8,0.9791123851638294
89,8.9,0.9797717285134131
90,9.0,0.9804078687756799
91,9.1,0.9810217236324533
92,9.2,0.9816141697857991
93,9.3,0.9821860450255473
94,9.4,0.9827381501793357
95,9.5,0.983271250952647
96,9.6,0.9837860796657835
97,9.7,0.9842833368942383
98,9.8,0.9847636930184714
99,9.9,0.9852277896886831
100,10.0,0.9856762412097955
101,11.0,0.9894182934014615
102,12.0,0.9921111624518761
103,13.0,0.9940711336992721
104,14.0,0.9955119724480919
105,15.0,0.9965805925747067
106,16.0,0.9973794478945339
107,17.0,0.9979809114281818
108,18.0,0.9984366942418516
109,19.0,0.9987841235897978
110,20.0,0.9990503928415665
111,21.0,0.9992554784389572
112,22.0,0.9994141669645937
113,23.0,0.9995374796905141
114,24.0,0.9996336839467049
115,25.0,0.9997090178531698
116,26.0,0.9997682140932747
117,27.0,0.9998148814278434
118,28.0,0.9998517846044841
119,29.0,0.9998810511009995
120,30.0,0.9999043247804039
121,31.0,0.9999228807532395
122,32.0,0.9999377117068176
123,33.0,0.9999495931187757
124,34.0,0.999959132754413
125,35.0,0.9999668084036124
126,36.0,0.9999729967729799
127,37.0,0.9999779956943298
128,38.0,0.9999820412599307
129,39.0,0.9999853210905724
130,40.0,0.9999879846439711
131,41.0,0.9999901512494507
132,42.0,0.9999919163895566
133,43.0,0.9999933566254027
134,44.0,0.9999945334693059
135,45.0,0.9999954964377874
136,46.0,0.9999962854645139
137,47.0,0.9999969328119962
138,48.0,0.9999974645896879
139,49.0,0.9999979019622135
140,50.0,0.9999982621130304
141,55.0,0.9999993125122427
142,60.0,0.9999997221364086
143,65.0,0.999999885564276
144,70.0,0.9999999520828526
145,75.0,0.9999999796510661
146,80.0,0.9999999912907148
147,85.0,0.9999999963158409
148,90.0,0.9999999985218987
149,95.0,0.9999999994677345
150,100.0,0.9999999998362624
151,110.0,0.9999999999913419
152,120.0,0.9999999999997977
153,130.0,0.9999999999999978
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
