,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.09073828041534382
2,0.2,0.17288324072402805
3,0.3,0.24728627892593558
4,0.4,0.3147106809306427
5,0.5,0.37584109873884364
6,0.6,0.4312919761628441
7,0.7,0.4816150418490862
8,0.8,0.5273059754902517
9,0.9,0.5688103408672183
10,1.0,0.6065288685493018
11,1.1,0.6408221615349934
12,1.2,0.6720148886852738
13,1.3,0.7003995233557013
14,1.4,0.7262396780557827
15,1.5,0.749773080152276
16,1.6,0.771214228496884
17,1.7,0.790756766318811
18,1.8,0.808575601708808
19,1.9,0.824828803471888
20,2.0,0.8396592969863923
21,2.1,0.8531963819295543
22,2.2,0.865557091271797
23,2.3,0.8768474087663867
24,2.4,0.8871633602348311
25,2.5,0.8965919922425172
26,2.6,0.9052122502478857
27,2.7,0.9130957669693648
28,2.8,0.9203075705273474
29,2.9,0.926906720866112
30,3.0,0.932946882027195
31,3.1,0.9384768370176101
32,3.2,0.9435409512813516
33,3.3,0.9481795901301142
34,3.4,0.9524294949096536
35,3.5,0.9563241221633538
36,3.6,0.9598939495969697
37,3.7,0.9631667522416534
38,3.8,0.9661678518504907
39,3.9,0.968920342241761
40,4.0,0.9714452930154781
41,4.1,0.9737619338144928
42,4.2,0.9758878210739977
43,4.3,0.9778389890005481
44,4.4,0.9796300863409396
45,4.5,0.9812745003400075
46,4.6,0.9827844691424663
47,4.7,0.9841711837653677
48,4.8,0.9854448806529211
49,4.9,0.9866149257227746
50,5.0,0.9876898907210643
51,5.1,0.988677622621411
52,5.2,0.9895853067295284
53,5.3,0.9904195240892573
54,5.4,0.9911863037268436
55,5.5,0.9918911702173749
56,5.6,0.992539187009839
57,5.7,0.9931349959046806
58,5.8,0.9936828530394891
59,5.9,0.9941866617040878
60,6.0,0.9946500022754103
61,6.1,0.9950761595347662
62,6.2,0.9954681476050983
63,6.3,0.9958287327233215
64,6.4,0.9961604540425578
65,6.5,0.9964656426407962
66,6.6,0.9967464388960268
67,6.7,0.9970048083730204
68,6.8,0.9972425563534946
69,6.9,0.9974613411292774
70,7.0,0.9976626861671172
71,7.1,0.9978479912438684
72,7.2,0.9980185426418217
73,7.3,0.9981755224858196
74,7.4,0.998320017296454
75,7.5,0.998453025826973
76,7.6,0.9985754662454904
77,7.7,0.9986881827186109
78,7.8,0.9987919514476143
79,7.9,0.9988874862038286
80,8.0,0.9989754434057256
81,8.1,0.999056426776547
82,8.2,0.999130991617882
83,8.3,0.9991996487315424
84,8.4,0.9992628680192757
85,8.5,0.9993210817873065
86,8.6,0.9993746877803799
87,8.7,0.9994240519678544
88,8.8,0.9994695111024768
89,8.9,0.999511375070701
90,9.0,0.9995499290518189
91,9.1,0.9995854355017052
92,9.2,0.9996181359756395
93,9.3,0.9996482528034586
94,9.4,0.9996759906291687
95,9.5,0.9997015378261386
96,9.6,0.9997250677980594
97,9.7,0.9997467401750099
98,9.8,0.9997667019131882
99,9.9,0.9997850883061594
100,10.0,0.9998020239148201
101,11.0,0.9999128404011982
102,12.0,0.9999616070378208
103,13.0,0.9999830825271977
104,14.0,0.9999925438900447
105,15.0,0.9999967133934065
106,16.0,0.9999985511610666
107,17.0,0.9999993612721737
108,18.0,0.9999997184041005
109,19.0,0.9999998758501588
110,20.0,0.9999999452641394
111,21.0,0.9999999758675442
112,22.0,0.9999999893601988
113,23.0,0.9999999953089824
114,24.0,0.9999999979317566
115,25.0,0.9999999990881218
116,26.0,0.9999999995979569
117,27.0,0.9999999998227409
118,28.0,0.9999999999218472
119,29.0,0.9999999999655427
120,30.0,0.9999999999848079
121,31.0,0.9999999999933019
122,32.0,0.9999999999970468
123,33.0,0.9999999999986979
124,34.0,0.9999999999994259
125,35.0,0.9999999999997469
126,36.0,0.9999999999998884
127,37.0,0.9999999999999508
128,38.0,0.9999999999999784
129,39.0,0.9999999999999905
130,40.0,0.9999999999999958
131,41.0,0.9999999999999981
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
