,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09030986123912266
2,0.2,0.17207140635008555
3,0.3,0.24613514155290694
4,0.4,0.3132627935709107
5,0.5,0.3741369747151454
6,0.6,0.42936975948573575
7,0.7,0.47951029844745985
8,0.8,0.5250515803394394
9,0.9,0.5664364403446756
10,1.0,0.6040629009623558
11,1.1,0.6382889218081149
12,1.2,0.669436625750965
13,1.3,0.6977960609364129
14,1.4,0.7236285513167056
15,1.5,0.7471696821998359
16,1.6,0.7686319619409326
17,1.7,0.7882071961468325
18,1.8,0.8060686065711784
19,1.9,0.8223727231766473
20,2.0,0.8372610745742544
21,2.1,0.8508616991654442
22,2.2,0.8632904967655156
23,2.3,0.874652438236794
24,2.4,0.8850426486717368
25,2.5,0.8945473779088273
26,2.6,0.90324487061042
27,2.7,0.9112061467576456
28,2.8,0.9184957022019007
29,2.9,0.9251721378367279
30,3.0,0.9312887250016111
31,3.1,0.936893913885936
32,3.2,0.9420317909543241
33,3.3,0.9467424907525441
34,3.4,0.9510625668663172
35,3.5,0.9550253262848419
36,3.6,0.9586611309590806
37,3.7,0.9619976699349644
38,3.8,0.9650602050777265
39,3.9,0.9678717930802462
40,4.0,0.9704534861609445
41,4.1,0.9728245136012732
42,4.2,0.9750024460455604
43,4.3,0.9770033442837
44,4.4,0.9788418940570562
45,4.5,0.980531528267504
46,4.6,0.9820845378264985
47,4.7,0.9835121722535327
48,4.8,0.9848247310195363
49,4.9,0.9860316465291764
50,5.0,0.9871415595452787
51,5.1,0.988162387777479
52,5.2,0.9891013882847018
53,5.3,0.9899652142761693
54,5.4,0.9907599668375578
55,5.5,0.9914912420568845
56,5.6,0.9921641739780692
57,5.7,0.9927834737682927
58,5.8,0.9933534654477423
59,5.9,0.9938781184966378
60,6.0,0.9943610776241545
61,6.1,0.9948056899566483
62,6.2,0.9952150298781041
63,6.3,0.9955919217336985
64,6.4,0.9959389605875258
65,6.5,0.9962585312076545
66,6.6,0.9965528254355607
67,6.7,0.9968238580824423
68,6.8,0.9970734814817853
69,6.9,0.9973033988156939
70,7.0,0.9975151763217814
71,7.1,0.9977102544777219
72,7.2,0.9978899582517935
73,7.3,0.9980555064998077
74,7.4,0.9982080205816204
75,7.5,0.9983485322639093
76,7.6,0.9984779909699827
77,7.7,0.9985972704320297
78,7.8,0.9987071747963457
79,7.9,0.9988084442276494
80,8.0,0.9989017600545876
81,8.1,0.99898774949487
82,8.2,0.9990669899951523
83,8.3,0.999140013217764
84,8.4,0.9992073087036216
85,8.5,0.9992693272381581
86,8.6,0.9993264839448189
87,8.7,0.9993791611285852
88,8.8,0.9994277108900865
89,8.9,0.9994724575291347
90,9.0,0.9995136997549184
91,9.1,0.9995517127186639
92,9.2,0.9995867498832365
93,9.3,0.9996190447429582
94,9.4,0.9996488124058093
95,9.5,0.9996762510491745
96,9.6,0.9997015432593719
97,9.7,0.9997248572643576
98,9.8,0.9997463480682259
99,9.9,0.9997661584954192
100,10.0,0.9997844201519099
101,11.0,0.9999043649701698
102,12.0,0.9999575563087796
103,13.0,0.9999811581229914
104,14.0,0.9999916342364197
105,15.0,0.9999962852452559
106,16.0,0.9999983503905764
107,17.0,0.9999992674314059
108,18.0,0.9999996746690545
109,19.0,0.9999998555197366
110,20.0,0.9999999358354147
111,21.0,0.9999999715039585
112,22.0,0.9999999873446235
113,23.0,0.9999999943796098
114,24.0,0.9999999975039207
115,25.0,0.999999998891462
116,26.0,0.999999999507685
117,27.0,0.999999999781357
118,28.0,0.999999999902898
119,29.0,0.9999999999568758
120,30.0,0.999999999980848
121,31.0,0.9999999999914944
122,32.0,0.9999999999962226
123,33.0,0.9999999999983223
124,34.0,0.9999999999992549
125,35.0,0.9999999999996692
126,36.0,0.999999999999853
127,37.0,0.9999999999999347
128,38.0,0.999999999999971
129,39.0,0.9999999999999871
130,40.0,0.9999999999999943
131,41.0,0.9999999999999974
132,42.0,0.9999999999999989
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
