,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08679267427018289
2,0.2,0.1654090880375082
3,0.3,0.23669247763410517
4,0.4,0.3013914534345875
5,0.5,0.36017135583437476
6,0.6,0.41362418292762726
7,0.7,0.46227727499308346
8,0.8,0.5066009164685454
9,0.9,0.5470149949250092
10,1.0,0.5838948382023045
11,1.1,0.6175763349613627
12,1.2,0.6483604301165163
13,1.3,0.6765170746512497
14,1.4,0.7022886989473649
15,1.5,0.725893269758416
16,1.6,0.7475269831497426
17,1.7,0.7673666389505378
18,1.8,0.785571736380406
19,1.9,0.8022863254046599
20,2.0,0.8176406439359298
21,2.1,0.8317525671451903
22,2.2,0.8447288917956463
23,2.3,0.8566664756010318
24,2.4,0.8676532490777304
25,2.5,0.8777691151574072
26,2.6,0.8870867499100088
27,2.7,0.8956723160582636
28,2.8,0.9035860995114956
29,2.9,0.9108830778803021
30,3.0,0.9176134288298411
31,3.1,0.9238229851668452
32,3.2,0.9295536427155157
33,3.3,0.9348437263041607
34,3.4,0.9397283185438973
35,3.5,0.9442395555208927
36,3.6,0.9484068930340044
37,3.7,0.952257346581209
38,3.8,0.9558157079229905
39,3.9,0.9591047407220588
40,4.0,0.9621453574704097
41,4.1,0.9649567796616875
42,4.2,0.9675566829445275
43,4.3,0.969961328797188
44,4.4,0.9721856840918773
45,4.5,0.9742435297658238
46,4.6,0.9761475596827366
47,4.7,0.9779094706506148
48,4.8,0.9795400444579523
49,4.9,0.9810492226985263
50,5.0,0.9824461750736941
51,5.1,0.983739361789138
52,5.2,0.9849365905991804
53,5.3,0.9860450689951435
54,5.4,0.9870714519838937
55,5.5,0.9880218858579367
56,5.6,0.9889020483185571
57,5.7,0.9897171852779427
58,5.8,0.9904721446345083
59,5.9,0.9911714072872732
60,6.0,0.9918191156297841
61,6.1,0.9924190997413517
62,6.2,0.9929749014729974
63,6.3,0.9934897966072146
64,6.4,0.9939668152542143
65,6.5,0.9944087606325284
66,6.6,0.9948182263685272
67,6.7,0.9951976124373878
68,6.8,0.9955491398572051
69,6.9,0.9958748642381349
70,7.0,0.9961766882795903
71,7.1,0.9964563733004798
72,7.2,0.9967155498801954
73,7.3,0.9969557276814522
74,7.4,0.9971783045200795
75,7.5,0.9973845747414055
76,7.6,0.9975757369579175
77,7.7,0.9977529011983503
78,7.8,0.9979170955142407
79,7.9,0.9980692720862201
80,8.0,0.9982103128688858
81,8.1,0.998341034809955
82,8.2,0.9984621946765346
83,8.3,0.9985744935187193
84,8.4,0.9986785807983186
85,8.5,0.9987750582083237
86,8.6,0.9988644832066932
87,8.7,0.9989473722861955
88,8.8,0.9990242040003378
89,8.9,0.9990954217638562
90,9.0,0.9991614364448047
91,9.1,0.9992226287639608
92,9.2,0.999279351516059
93,9.3,0.9993319316262383
94,9.4,0.9993806720540749
95,9.5,0.9994258535566123
96,9.6,0.9994677363209435
97,9.7,0.9995065614760863
98,9.8,0.9995425524931599
99,9.9,0.9995759164821865
100,10.0,0.9996068453932105
101,11.0,0.9998155955325878
102,12.0,0.9999134818315527
103,13.0,0.9999593989333107
104,14.0,0.9999809436665534
105,15.0,0.9999910546525675
106,16.0,0.9999958004817033
107,17.0,0.9999980283156595
108,18.0,0.9999990742277297
109,19.0,0.9999995652951474
110,20.0,0.9999997958712873
111,21.0,0.9999999041417322
112,22.0,0.9999999549838696
113,23.0,0.9999999788593861
114,24.0,0.9999999900716737
115,25.0,0.9999999953372516
116,26.0,0.9999999978101509
117,27.0,0.99999999897153
118,28.0,0.9999999995169707
119,29.0,0.9999999997731395
120,30.0,0.9999999998934515
121,31.0,0.9999999999499575
122,32.0,0.9999999999764965
123,33.0,0.999999999988961
124,34.0,0.9999999999948153
125,35.0,0.9999999999975648
126,36.0,0.9999999999988562
127,37.0,0.9999999999994628
128,38.0,0.9999999999997476
129,39.0,0.9999999999998815
130,40.0,0.9999999999999444
131,41.0,0.9999999999999739
132,42.0,0.9999999999999877
133,43.0,0.9999999999999942
134,44.0,0.9999999999999973
135,45.0,0.9999999999999988
136,46.0,0.9999999999999994
137,47.0,0.9999999999999997
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
