,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07233367650198119
2,0.2,0.13815160432078333
3,0.3,0.19815518615344685
4,0.4,0.252959420076746
5,0.5,0.3031046630280849
6,0.6,0.34906666819197796
7,0.7,0.3912651645261357
8,0.8,0.4300712030563617
9,0.9,0.4658134583146436
10,1.0,0.4987836431135573
11,1.1,0.5292411696936248
12,1.2,0.5574171692850728
13,1.3,0.5835179645808238
14,1.4,0.6077280749371174
15,1.5,0.6302128218182184
16,1.6,0.6511205916823795
17,1.7,0.6705848048370351
18,1.8,0.6887256314982526
19,1.9,0.7056514901459237
20,2.0,0.7214603580836363
21,2.1,0.7362409197342278
22,2.2,0.7500735744985418
23,2.3,0.7630313228675534
24,2.4,0.7751805468164206
25,2.5,0.7865816982478421
26,2.6,0.797289907328268
27,2.7,0.8073555209213799
28,2.8,0.8168245799246252
29,2.9,0.8257392431194595
30,3.0,0.8341381641231977
31,3.1,0.8420568271538786
32,3.2,0.8495278465672604
33,3.3,0.8565812344784833
34,3.4,0.8632446402243462
35,3.5,0.8695435649423645
36,3.6,0.8755015541285649
37,3.7,0.8811403706778808
38,3.8,0.8864801506009649
39,3.9,0.8915395433424061
40,4.0,0.8963358383919188
41,4.1,0.900885079677092
42,4.2,0.9052021690495468
43,4.3,0.9093009600222153
44,4.4,0.9131943427808709
45,4.5,0.9168943213753404
46,4.6,0.9204120838927697
47,4.7,0.9237580663249418
48,4.8,0.9269420107622928
49,4.9,0.9299730184775011
50,5.0,0.9328595984000965
51,5.1,0.935609711429382
52,5.2,0.938230810985159
53,5.3,0.9407298801534918
54,5.4,0.9431134657473539
55,5.5,0.9453877095688658
56,5.6,0.9475583771304316
57,5.7,0.9496308840659697
58,5.8,0.951610320440204
59,5.9,0.9535014731433008
60,6.0,0.9553088465396973
61,6.1,0.9570366815235102
62,6.2,0.9586889731182062
63,6.3,0.9602694867450617
64,6.4,0.961781773273155
65,6.5,0.9632291829530714
66,6.6,0.9646148783270216
67,6.7,0.9659418461995506
68,6.8,0.9672129087453569
69,6.9,0.9684307338238406
70,7.0,0.9695978445637777
71,7.1,0.9707166282759156
72,7.2,0.9717893447462095
73,7.3,0.9728181339578467
74,7.4,0.973805023286059
75,7.5,0.9747519342059711
76,7.6,0.9756606885503278
77,7.7,0.9765330143508643
78,7.8,0.9773705512942673
79,7.9,0.978174855821142
80,8.0,0.9789474058940679
81,8.1,0.9796896054587252
82,8.2,0.9804027886201455
83,8.3,0.9810882235543893
84,8.4,0.9817471161743475
85,8.5,0.9823806135669075
86,8.6,0.982989807217381
87,8.7,0.9835757360358721
88,8.8,0.9841393891991419
89,8.9,0.9846817088204997
90,9.0,0.9852035924593109
91,9.1,0.9857058954808466
92,9.2,0.9861894332764077
93,9.3,0.986654983352928
94,9.4,0.9871032873005902
95,9.5,0.9875350526463724
96,9.6,0.9879509546008753
97,9.7,0.988351637705255
98,9.8,0.9887377173846091
99,9.9,0.9891097814137129
100,10.0,0.9894683913005957
101,11.0,0.9924216763276812
102,12.0,0.9944944921243559
103,13.0,0.9959664594173638
104,14.0,0.9970225485887845
105,15.0,0.9977871993999953
106,16.0,0.9983453701929437
107,17.0,0.9987558207771062
108,18.0,0.9990596615835283
109,19.0,0.9992859525075126
110,20.0,0.9994554265067288
111,21.0,0.9995830003272556
112,22.0,0.9996794884623038
113,23.0,0.9997527863223179
114,24.0,0.9998086953101304
115,25.0,0.9998515035220423
116,26.0,0.9998843979282287
117,27.0,0.999909759223211
118,28.0,0.999929374265316
119,29.0,0.9999445901601679
120,30.0,0.9999564267104709
121,31.0,0.999965658954861
122,32.0,0.9999728780781034
123,33.0,0.9999785365867148
124,34.0,0.9999829819729738
125,35.0,0.9999864819121334
126,36.0,0.9999892432012258
127,37.0,0.9999914260501096
128,38.0,0.9999931549056156
129,39.0,0.9999945266788144
130,40.0,0.999995617019402
131,41.0,0.9999964851159876
132,42.0,0.9999971773797328
133,43.0,0.9999977302792525
134,44.0,0.9999981725283348
135,45.0,0.9999985267786617
136,46.0,0.9999988109328186
137,47.0,0.9999990391652166
138,48.0,0.9999992227177334
139,49.0,0.999999370521151
140,50.0,0.9999994896815612
141,55.0,0.999999818638673
142,60.0,0.9999999341030924
143,65.0,0.9999999755883162
144,70.0,0.9999999908005301
145,75.0,0.9999999964803404
146,80.0,0.9999999986366186
147,85.0,0.9999999994694287
148,90.0,0.9999999997969492
149,95.0,0.999999999926554
150,100.0,0.9999999999760834
151,110.0,0.9999999999984102
152,120.0,0.9999999999999492
153,130.0,0.9999999999999992
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
