,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09193864928190021
2,0.2,0.17515808755949425
3,0.3,0.25051233007842255
4,0.4,0.3187690710182789
5,0.5,0.3806186638077287
6,0.6,0.43668214356367585
7,0.7,0.4875183959486118
8,0.8,0.533630565198477
9,0.9,0.5754717838248731
10,1.0,0.613450297393957
11,1.1,0.6479340497002373
12,1.2,0.6792547864719332
13,1.3,0.707711729363718
14,1.4,0.7335748663223507
15,1.5,0.757087899370904
16,1.6,0.7784708863771211
17,1.7,0.7979226093880118
18,1.8,0.8156226985703919
19,1.9,0.831733537646239
20,2.0,0.8464019739086523
21,2.1,0.8597608534099721
22,2.2,0.8719303996937462
23,2.3,0.8830194524661215
24,2.4,0.8931265808427403
25,2.5,0.9023410842402293
26,2.6,0.9107438925855125
27,2.7,0.918408376272458
28,2.8,0.9254010751869537
29,2.9,0.9317823551334092
30,3.0,0.9376069991146458
31,3.1,0.9429247401313319
32,3.2,0.947780741466091
33,3.3,0.9522160297918275
34,3.4,0.956267885885406
35,3.5,0.9599701972292454
36,3.6,0.9633537763380876
37,3.7,0.9664466482503865
38,3.8,0.9692743102682487
39,3.9,0.9718599667120624
40,4.0,0.9742247411717743
41,4.1,0.9763878684825925
42,4.2,0.9783668684254556
43,4.3,0.9801777029490427
44,4.4,0.9818349185278429
45,4.5,0.9833517751075599
46,4.6,0.9847403629428781
47,4.7,0.9860117085015376
48,4.8,0.9871758704911495
49,4.9,0.988242026959784
50,5.0,0.9892185543268037
51,5.1,0.9901130991155475
52,5.2,0.990932643083272
53,5.3,0.9916835623753251
54,5.4,0.9923716812690357
55,5.5,0.9930023210175418
56,5.6,0.9935803442540843
57,5.7,0.9941101953726048
58,5.8,0.9945959372602629
59,5.9,0.99504128472129
60,6.0,0.9954496348990004
61,6.1,0.9958240949734112
62,6.2,0.9961675073854656
63,6.3,0.9964824728149935
64,6.4,0.9967713711180315
65,6.5,0.9970363804097161
66,6.6,0.997279494461444
67,6.7,0.9975025385651792
68,6.8,0.9977071840035022
69,6.9,0.9978949612510897
70,7.0,0.9980672720216467
71,7.1,0.9982254002637656
72,7.2,0.998370522199645
73,7.3,0.9985037154919678
74,7.4,0.9986259676164234
75,7.5,0.9987381835102802
76,7.6,0.9988411925610072
77,7.7,0.9989357549931333
78,7.8,0.999022567706266
79,7.9,0.9991022696124201
80,8.0,0.999175446516471
81,8.1,0.999242635579622
82,8.2,0.9993043294022038
83,8.3,0.9993609797588876
84,8.4,0.9994130010164491
85,8.5,0.9994607732615498
86,8.6,0.9995046451635691
87,8.7,0.9995449365953152
88,8.8,0.999581941032432
89,8.9,0.999615927750491
90,9.0,0.9996471438370961
91,9.1,0.999675816034815
92,9.2,0.9997021524293712
93,9.3,0.9997263439962771
94,9.4,0.9997485660179452
95,9.5,0.9997689793822698
96,9.6,0.9997877317727272
97,9.7,0.9998049587591696
98,9.8,0.9998207847977044
99,9.9,0.9998353241473272
100,10.0,0.9998486817103197
101,11.0,0.999935015271406
102,12.0,0.9999720643679261
103,13.0,0.9999879829822778
104,14.0,0.9999948283061416
105,15.0,0.9999977735990372
106,16.0,0.9999990413385679
107,17.0,0.9999995871530342
108,18.0,0.9999998221904907
109,19.0,0.9999999234139992
110,20.0,0.9999999670114562
111,21.0,0.9999999857901328
112,22.0,0.9999999938789519
113,23.0,0.9999999973632583
114,24.0,0.9999999988641696
115,25.0,0.9999999995107147
116,26.0,0.999999999789228
117,27.0,0.9999999999092044
118,28.0,0.9999999999608874
119,29.0,0.9999999999831511
120,30.0,0.9999999999927419
121,31.0,0.9999999999968734
122,32.0,0.9999999999986531
123,33.0,0.9999999999994198
124,34.0,0.9999999999997501
125,35.0,0.9999999999998923
126,36.0,0.9999999999999536
127,37.0,0.99999999999998
128,38.0,0.9999999999999913
129,39.0,0.9999999999999963
130,40.0,0.9999999999999984
131,41.0,0.9999999999999993
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
