,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.043060285346583016
2,0.2,0.08286360610614874
3,0.3,0.11977910117049406
4,0.4,0.15412240333220995
5,0.5,0.18616463450158027
6,0.6,0.21613973820189325
7,0.7,0.2442504773171218
8,0.8,0.27067335725197206
9,0.9,0.2955626813822734
10,1.0,0.31905390372075515
11,1.1,0.34126641061875884
12,1.2,0.3623058371438873
13,1.3,0.382266003021547
14,1.4,0.4012305365407638
15,1.5,0.4192742416940002
16,1.6,0.4364642533379053
17,1.7,0.45286101677229507
18,1.8,0.4685191214032354
19,1.9,0.4834880127411584
20,2.0,0.49781260261769
21,2.1,0.5115337939731753
22,2.2,0.5246889337032503
23,2.3,0.5373122047245216
24,2.4,0.5494349665211663
25,2.5,0.5610860518823688
26,2.6,0.5722920262682039
27,2.7,0.5830774151955564
28,2.8,0.5934649041732614
29,2.9,0.6034755150026503
30,3.0,0.6131287616684706
31,3.1,0.6224427885536028
32,3.2,0.6314344933011227
33,3.3,0.640119636304542
34,3.4,0.648512938519661
35,3.5,0.6566281690498712
36,3.6,0.6644782237529849
37,3.7,0.6720751959454371
38,3.8,0.6794304401336828
39,3.9,0.6865546295785085
40,4.0,0.6934578083921936
41,4.1,0.7001494387780911
42,4.2,0.7066384439447781
43,4.3,0.712933247160449
44,4.4,0.7190418073559754
45,4.5,0.7249716516356983
46,4.6,0.7307299050122507
47,4.7,0.7363233176447195
48,4.8,0.7417582898272188
49,4.9,0.747040894946938
50,5.0,0.7521769006062616
51,5.1,0.7571717880821346
52,5.2,0.762030770277104
53,5.3,0.7667588082999839
54,5.4,0.7713606267995889
55,5.5,0.7758407281621975
56,5.6,0.7802034056721125
57,5.7,0.7844527557246816
58,5.8,0.7885926891722904
59,5.9,0.7926269418759506
60,6.0,0.7965590845281164
61,6.1,0.800392531806113
62,6.2,0.8041305509099854
63,6.3,0.8077762695335993
64,6.4,0.8113326833133656
65,6.5,0.8148026627949487
66,6.6,0.8181889599547371
67,6.7,0.8214942143096193
68,6.8,0.8247209586456925
69,6.9,0.8278716243939073
70,7.0,0.8309485466782929
71,7.1,0.8339539690602417
72,7.2,0.8368900480004056
73,7.3,0.8397588570580001
74,7.4,0.842562390845696
75,7.5,0.8453025687568491
76,7.6,0.847981238480483
77,7.7,0.850600179318241
78,7.8,0.8531611053164305
79,7.9,0.8556656682252811
80,8.0,0.8581154602966113
81,8.1,0.860512016930288
82,8.2,0.862856819179068
83,8.3,0.8651512961207285
84,8.4,0.8673968271057441
85,8.5,0.8695947438881746
86,8.6,0.8717463326468847
87,8.7,0.8738528359037252
88,8.8,0.8759154543448276
89,8.9,0.8779353485507634
90,9.0,0.8799136406409063
91,9.1,0.8818514158369903
92,9.2,0.8837497239505169
93,9.3,0.8856095807983524
94,9.4,0.8874319695505841
95,9.5,0.8892178420144264
96,9.6,0.8909681198577293
97,9.7,0.8926836957754201
98,9.8,0.8943654346019887
99,9.9,0.8960141743729357
100,10.0,0.8976307273379288
101,11.0,0.9121880548232341
102,12.0,0.9242610732507263
103,13.0,0.9343551228248933
104,14.0,0.9428548483666164
105,15.0,0.9500574032200905
106,16.0,0.9561953364167312
107,17.0,0.9614527192249225
108,18.0,0.965976728016219
109,19.0,0.9698861052149135
110,20.0,0.973277433033328
111,21.0,0.9762298480946121
112,22.0,0.9788086273249599
113,23.0,0.9810679452160279
114,24.0,0.983053015038021
115,25.0,0.9848017667541377
116,26.0,0.986346172833611
117,27.0,0.9877133038804694
118,28.0,0.988926175088407
119,29.0,0.990004429421484
120,30.0,0.9909648923755754
121,31.0,0.9918220250182275
122,32.0,0.9925882959215369
123,33.0,0.9932744880254785
124,34.0,0.993889952996033
125,35.0,0.9944428229863984
126,36.0,0.9949401876633515
127,37.0,0.9953882427734984
128,38.0,0.9957924152847755
129,39.0,0.9961574691649182
130,40.0,0.9964875950893027
131,41.0,0.9967864867594135
132,42.0,0.9970574060252725
133,43.0,0.9973032386140431
134,44.0,0.9975265419527188
135,45.0,0.9977295863205371
136,46.0,0.9979143903659856
137,47.0,0.9980827518668663
138,48.0,0.9982362744950727
139,49.0,0.9983763912662251
140,50.0,0.9985043853014278
141,55.0,0.998999168128502
142,60.0,0.9993263893426277
143,65.0,0.9995647983001781
144,70.0,0.9997579434100042
145,75.0,0.9998974924702351
146,80.0,0.9999693479584457
147,85.0,0.9999936806136002
148,90.0,0.9999990960492695
149,95.0,0.9999999085084549
150,100.0,0.9999999932882194
151,110.0,0.9999999999848462
152,120.0,0.9999999999999876
153,130.0,1.0
154,140.0,-inf
155,150.0,-inf
156,160.0,-inf
157,170.0,-inf
158,180.0,-inf
