,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08878029364455664
2,0.2,0.1691733051962777
3,0.3,0.2420265299539427
4,0.4,0.3080961759781642
5,0.5,0.3680575387537134
6,0.6,0.4225141480754444
7,0.7,0.4720058366087244
8,0.8,0.5170158610436288
9,0.9,0.5579771905554639
10,1.0,0.5952780631085931
11,1.1,0.6292668977396043
12,1.2,0.6602566401055702
13,1.3,0.6885286090879976
14,1.4,0.7143359039322497
15,1.5,0.7379064241266288
16,1.6,0.7594455478547006
17,1.7,0.7791385092750445
18,1.8,0.7971525099950838
19,1.9,0.8136385958231739
20,2.0,0.8287333261298804
21,2.1,0.8425602598590979
22,2.2,0.8552312793444649
23,2.3,0.8668477705558139
24,2.4,0.877501676179953
25,2.5,0.887276435991245
26,2.6,0.8962478272564613
27,2.7,0.9044847164156854
28,2.8,0.9120497319608042
29,2.9,0.9189998672727633
30,3.0,0.9253870211585176
31,3.1,0.9312584829311923
32,3.2,0.9366573680872671
33,3.3,0.9416230099393641
34,3.4,0.9461913119508836
35,3.5,0.9503950649791431
36,3.6,0.954264233157963
37,3.7,0.9578262117310213
38,3.8,0.9611060597769657
39,3.9,0.9641267104402572
40,4.0,0.9669091609927819
41,4.1,0.9694726447958371
42,4.2,0.9718347870061417
43,4.3,0.9740117456695206
44,4.4,0.9760183396687627
45,4.5,0.9778681648351527
46,4.6,0.9795736993939277
47,4.7,0.9811463997903247
48,4.8,0.9825967878331264
49,4.9,0.9839345299950555
50,5.0,0.9851685096226003
51,5.1,0.9863068927306157
52,5.2,0.9873571879882438
53,5.3,0.9883263014413568
54,5.4,0.9892205864620045
55,5.5,0.9900458893664761
56,5.6,0.9908075910999226
57,5.7,0.9915106453464262
58,5.8,0.9921596133884424
59,5.9,0.9927586960082233
60,6.0,0.9933117626957468
61,6.1,0.9938223784024794
62,6.2,0.9942938280576675
63,6.3,0.9947291390435101
64,6.4,0.9951311018072675
65,6.5,0.9955022887718799
66,6.6,0.995845071691828
67,6.7,0.9961616375875748
68,6.8,0.996454003379841
69,6.9,0.9967240293340569
70,7.0,0.9969734314154562
71,7.1,0.997203792646357
72,7.2,0.9974165735490841
73,7.3,0.9976131217506681
74,7.4,0.9977946808188104
75,7.5,0.9979623983925768
76,7.6,0.9981173336658115
77,7.7,0.9982604642762832
78,7.8,0.9983926926490622
79,7.9,0.9985148518384974
80,8.0,0.9986277109094307
81,8.1,0.9987319798948571
82,8.2,0.9988283143641354
83,8.3,0.9989173196330118
84,8.4,0.9989995546441245
85,8.5,0.9990755355442942
86,8.6,0.9991457389827398
87,8.7,0.9992106051523824
88,8.8,0.9992705405945909
89,8.9,0.9993259207860699
90,9.0,0.9993770925250717
91,9.1,0.9994243761327295
92,9.2,0.9994680674840343
93,9.3,0.999508439881815
94,9.4,0.9995457457860092
95,9.5,0.9995802184095319
96,9.6,0.9996120731911523
97,9.7,0.9996415091549544
98,9.8,0.9996687101652095
99,9.9,0.9996938460847794
100,10.0,0.9997170738445363
101,11.0,0.9998714490611691
102,12.0,0.9999415797953165
103,13.0,0.9999734478942337
104,14.0,0.9999879312626271
105,15.0,0.9999945142016895
106,16.0,0.9999975064026599
107,17.0,0.9999988665102962
108,18.0,0.9999994847577043
109,19.0,0.9999997657891907
110,20.0,0.9999998935358954
111,21.0,0.9999999516050605
112,22.0,0.9999999780013028
113,23.0,0.9999999900001353
114,24.0,0.9999999954543983
115,25.0,0.9999999979337224
116,26.0,0.9999999990607397
117,27.0,0.9999999995730438
118,28.0,0.99999999980592
119,29.0,0.9999999999117778
120,30.0,0.9999999999598972
121,31.0,0.9999999999817706
122,32.0,0.9999999999917135
123,33.0,0.9999999999962332
124,34.0,0.9999999999982878
125,35.0,0.9999999999992216
126,36.0,0.9999999999996462
127,37.0,0.9999999999998391
128,38.0,0.999999999999927
129,39.0,0.9999999999999668
130,40.0,0.9999999999999849
131,41.0,0.9999999999999931
132,42.0,0.9999999999999969
133,43.0,0.9999999999999986
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
