,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0843896053783747
2,0.2,0.16086719091030177
3,0.3,0.23026407923153958
4,0.4,0.2933147900833978
5,0.5,0.3506692349232492
6,0.6,0.40290329112675327
7,0.7,0.45052797849378245
8,0.8,0.4939974295170809
9,0.9,0.5337158180620961
10,1.0,0.5700433881016634
11,1.1,0.6033017044053258
12,1.2,0.6337782301336761
13,1.3,0.6617303217338228
14,1.4,0.6873887190310286
15,1.5,0.7109605976709761
16,1.6,0.7326322418362115
17,1.7,0.7525713872243516
18,1.8,0.7709292774506442
19,1.9,0.7878424711657875
20,2.0,0.8034344321264998
21,2.1,0.8178169301054147
22,2.2,0.8310912767792318
23,2.3,0.8433494175046137
24,2.4,0.8546748971071478
25,2.5,0.865143715407208
26,2.6,0.8748250861341283
27,2.7,0.8837821110906392
28,2.8,0.8920723798835658
29,2.9,0.8997485042003711
30,3.0,0.9068585944551586
31,3.1,0.9134466856272067
32,3.2,0.9195531182484953
33,3.3,0.9252148797455537
34,3.4,0.9304659106894311
35,3.5,0.935337379942021
36,3.6,0.9398579321956199
37,3.7,0.9440539109753731
38,3.8,0.9479495598024601
39,3.9,0.951567203892016
40,4.0,0.9549274144774207
41,4.1,0.9580491576061666
42,4.2,0.9609499290372364
43,4.3,0.963645876681658
44,4.4,0.9661519118630871
45,4.5,0.968481810530821
46,4.6,0.9706483054308997
47,4.7,0.9726631701296168
48,4.8,0.9745372956858419
49,4.9,0.976280760682333
50,5.0,0.9779028952501934
51,5.1,0.979412339653523
52,5.2,0.9808170979419952
53,5.3,0.9821245871265859
54,5.4,0.9833416822871658
55,5.5,0.9844747579793675
56,5.6,0.9855297262714626
57,5.7,0.9865120717093359
58,5.8,0.9874268834785596
59,5.9,0.9882788850066279
60,6.0,0.9890724612252243
61,6.1,0.9898116836916654
62,6.2,0.9905003337500847
63,6.3,0.9911419238962631
64,6.4,0.9917397174950493
65,6.5,0.9922967469858603
66,6.6,0.9928158306996363
67,6.7,0.9932995883997042
68,6.8,0.9937504556491464
69,6.9,0.9941706970983641
70,7.0,0.9945624187784633
71,7.1,0.9949275794787933
72,7.2,0.995268001280349
73,7.3,0.9955853793107345
74,7.4,0.9958812907809321
75,7.5,0.9961572033591469
76,7.6,0.9964144829324806
77,7.7,0.9966544008030604
78,7.8,0.9968781403614936
79,7.9,0.9970868032770818
80,8.0,0.9972814152410923
81,8.1,0.9974629312965145
82,8.2,0.9976322407851037
83,8.3,0.9977901719401054
84,8.4,0.9979374961508521
85,8.5,0.998074931923398
86,8.6,0.998203148559501
87,8.7,0.9983227695745557
88,8.8,0.9984343758735134
89,8.9,0.9985385087023813
90,9.0,0.9986356723915698
91,9.1,0.9987263369061312
92,9.2,0.9988109402168114
93,9.3,0.9988898905047966
94,9.4,0.9989635682120827
95,9.5,0.9990323279485119
96,9.6,0.9990965002657082
97,9.7,0.9991563933073891
98,9.8,0.9992122943448436
99,9.9,0.9992644712057145
100,10.0,0.9993131736036427
101,11.0,0.9996533273642225
102,12.0,0.9998246206710877
103,13.0,0.9999111004076684
104,14.0,0.9999548576214718
105,15.0,0.9999770410851702
106,16.0,0.9999883068016064
107,17.0,0.9999940368752226
108,18.0,0.999996955435253
109,19.0,0.9999984438686068
110,20.0,0.99999920383765
111,21.0,0.9999995922813977
112,22.0,0.9999997910242172
113,23.0,0.9999998928026195
114,24.0,0.9999999449694172
115,25.0,0.9999999717292691
116,26.0,0.999999985466635
117,27.0,0.9999999925238762
118,28.0,0.9999999961518289
119,29.0,0.9999999980180734
120,30.0,0.9999999989786728
121,31.0,0.9999999994734057
122,32.0,0.9999999997283484
123,33.0,0.9999999998597947
124,34.0,0.9999999999276022
125,35.0,0.9999999999625987
126,36.0,0.9999999999806695
127,37.0,0.9999999999900049
128,38.0,0.9999999999948297
129,39.0,0.9999999999973244
130,40.0,0.9999999999986149
131,41.0,0.9999999999992827
132,42.0,0.9999999999996283
133,43.0,0.9999999999998074
134,44.0,0.9999999999999001
135,45.0,0.9999999999999482
136,46.0,0.9999999999999731
137,47.0,0.999999999999986
138,48.0,0.9999999999999928
139,49.0,0.9999999999999962
140,50.0,0.999999999999998
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
