,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.087492934852203
2,0.2,0.16673468500648214
3,0.3,0.23857034603059302
4,0.4,0.3037514785310146
5,0.5,0.36294713083295504
6,0.6,0.41675350308919346
7,0.7,0.46570242524495553
8,0.8,0.5102687990037176
9,0.9,0.5508771345669337
10,1.0,0.5879072960767191
11,1.1,0.6216995550424087
12,1.2,0.6525590382913753
13,1.3,0.6807596459012639
14,1.4,0.7065475049275565
15,1.5,0.7301440163484709
16,1.6,0.7517485453447743
17,1.7,0.7715407986728592
18,1.8,0.7896829273518874
19,1.9,0.8063213880625673
20,2.0,0.8215885924530621
21,2.1,0.8356043698856046
22,2.2,0.8484772659653144
23,2.3,0.8603056964093627
24,2.4,0.8711789733869028
25,2.5,0.8811782193419353
26,2.6,0.890377181462441
27,2.7,0.8988429583447811
28,2.8,0.9066366489922885
29,2.9,0.913813933054783
30,3.0,0.9204255901385374
31,3.1,0.926517965074092
32,3.2,0.9321333852049215
33,3.3,0.9373105350382359
34,3.4,0.942084792967032
35,3.5,0.9464885342184802
36,3.6,0.9505514036979167
37,3.7,0.9543005619714353
38,3.8,0.95776090725584
39,3.9,0.9609552759559309
40,4.0,0.963904624000062
41,4.1,0.9666281909706372
42,4.2,0.9691436488023548
43,4.3,0.9714672366237946
44,4.4,0.9736138831440473
45,4.5,0.9755973178326423
46,4.6,0.9774301720055187
47,4.7,0.9791240708100024
48,4.8,0.9806897169957848
49,4.9,0.982136967265074
50,5.0,0.9834749019119257
51,5.1,0.9847118883869921
52,5.2,0.9858556393584218
53,5.3,0.986913265781416
54,5.4,0.9878913254371495
55,5.5,0.9887958673556223
56,5.6,0.9896324724958826
57,5.7,0.9904062910203504
58,5.8,0.991122076467182
59,5.9,0.9917842170952856
60,6.0,0.9923967646503481
61,6.1,0.9929634607766998
62,6.2,0.9934877612787419
63,6.3,0.9939728584166989
64,6.4,0.9944217014044215
65,6.5,0.9948370152616272
66,6.6,0.9952213181591462
67,6.7,0.9955769373832903
68,6.8,0.9959060240342037
69,6.9,0.9962105665629016
70,7.0,0.9964924032425079
71,7.1,0.9967532336608792
72,7.2,0.9969946293142664
73,7.3,0.9972180433748208
74,7.4,0.997424819698546
75,7.5,0.997616201134653
76,7.6,0.9977933371921458
77,7.7,0.997957291114795
78,7.8,0.9981090464114042
79,7.9,0.9982495128843939
80,8.0,0.9983795321961948
81,8.1,0.9984998830097088
82,8.2,0.9986112857361481
83,8.3,0.9987144069208661
84,8.4,0.9988098632953252
85,8.5,0.9988982255210903
86,8.6,0.9989800216496666
87,8.7,0.9990557403201075
88,8.8,0.9991258337145779
89,8.9,0.9991907202904663
90,9.0,0.9992507873061748
91,9.1,0.9993063931563725
92,9.2,0.9993578695312642
93,9.3,0.9994055234132908
94,9.4,0.9994496389236379
95,9.5,0.9994904790299628
96,9.6,0.9995282871258769
97,9.7,0.9995632884919003
98,9.8,0.9995956916468604
99,9.9,0.9996256895980168
100,10.0,0.9996534609975618
101,11.0,0.9998396752869398
102,12.0,0.9999258166127439
103,13.0,0.9999656721208523
104,14.0,0.9999841142310237
105,15.0,0.999992648381435
106,16.0,0.9999965977460781
107,17.0,0.9999984254487305
108,18.0,0.9999992712954523
109,19.0,0.9999996627518457
110,20.0,0.9999998439189064
111,21.0,0.9999999277641071
112,22.0,0.9999999665683831
113,23.0,0.9999999845274116
114,24.0,0.9999999928390677
115,25.0,0.9999999966858134
116,26.0,0.9999999984661426
117,27.0,0.999999999290106
118,28.0,0.9999999996714493
119,29.0,0.9999999998479412
120,30.0,0.9999999999296245
121,31.0,0.999999999967429
122,32.0,0.9999999999849256
123,33.0,0.9999999999930232
124,34.0,0.999999999996771
125,35.0,0.9999999999985056
126,36.0,0.9999999999993083
127,37.0,0.9999999999996799
128,38.0,0.9999999999998519
129,39.0,0.9999999999999314
130,40.0,0.9999999999999682
131,41.0,0.9999999999999853
132,42.0,0.9999999999999932
133,43.0,0.9999999999999969
134,44.0,0.9999999999999986
135,45.0,0.9999999999999993
136,46.0,0.9999999999999997
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
