,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09035678020835758
2,0.2,0.17216034702938632
3,0.3,0.24626127546812548
4,0.4,0.3134214430136044
5,0.5,0.3743236723585388
6,0.6,0.42958028991489394
7,0.7,0.47974072517385513
8,0.8,0.5252982612698687
9,0.9,0.5666960341669699
10,1.0,0.6043323664819094
11,1.1,0.6385655119082913
12,1.2,0.6697178773469086
13,1.3,0.6980797820371027
14,1.4,0.7239128060969207
15,1.5,0.7474527748057336
16,1.6,0.7689124196048236
17,1.7,0.7884837520638525
18,1.8,0.8063401828889838
19,1.9,0.822638414365681
20,2.0,0.8375201313776384
21,2.1,0.8511135132717895
22,2.2,0.863534586302781
23,2.3,0.8748884341490666
24,2.4,0.8852702820119377
25,2.5,0.8947664680576171
26,2.6,0.9034553144139402
27,2.7,0.9114079085632704
28,2.8,0.9186888047611472
29,2.9,0.9253566540372467
30,3.0,0.9314647703852214
31,3.1,0.9370616399065336
32,3.2,0.9421913789278112
33,3.3,0.9468941464504002
34,3.4,0.9512065157047856
35,3.5,0.9551618090627576
36,3.6,0.9587904000989099
37,3.7,0.9621199861835581
38,3.8,0.9651758346254605
39,3.9,0.9679810050595722
40,4.0,0.970556550487798
41,4.1,0.9729216991252552
42,4.2,0.9750940189772557
43,4.3,0.9770895668698968
44,4.4,0.9789230234769574
45,4.5,0.9806078157252521
46,4.6,0.9821562278174627
47,4.7,0.9835795019838117
48,4.8,0.9848879299600223
49,4.9,0.986090936087288
50,5.0,0.9871971528391125
51,5.1,0.9882144894986528
52,5.2,0.9891501946375666
53,5.3,0.9900109129823588
54,5.4,0.9908027371960293
55,5.5,0.9915312550506883
56,5.6,0.9922015924200706
57,5.7,0.9928184524789677
58,5.8,0.9933861514589836
59,5.9,0.9939086512762385
60,6.0,0.9943895893163084
61,6.1,0.9948323056343947
62,6.2,0.9952398678041878
63,6.3,0.9956150936267928
64,6.4,0.995960571891195
65,6.5,0.996278681359817
66,6.6,0.9965716081365524
67,6.7,0.9968413615600819
68,6.8,0.9970897887521077
69,6.9,0.9973185879382586
70,7.0,0.9975293206486608
71,7.1,0.9977234228954642
72,7.2,0.997902215415807
73,7.3,0.998066913060753
74,7.4,0.9982186334035172
75,7.5,0.9983584046337647
76,7.6,0.9984871727988381
77,7.7,0.9986058084473977
78,7.8,0.9987151127260723
79,7.9,0.9988158229752901
80,8.0,0.9989086178664311
81,8.1,0.9989941221187777
82,8.2,0.9990729108314149
83,8.3,0.9991455134621986
84,8.4,0.9992124174831486
85,8.5,0.9992740717391162
86,8.6,0.9993308895342818
87,8.7,0.999383251468952
88,8.8,0.9994315080472221
89,8.9,0.9994759820743351
90,9.0,0.9995169708609783
91,9.1,0.9995547482503176
92,9.2,0.9995895664822414
93,9.3,0.999621657908084
94,9.4,0.9996512365679887
95,9.5,0.9996784996420659
96,9.6,0.9997036287855751
97,9.7,0.9997267913575154
98,9.8,0.9997481415512387
99,9.9,0.9997678214349849
100,10.0,0.9997859619096003
101,11.0,0.9999050851855639
102,12.0,0.9999578904732936
103,13.0,0.9999813123564659
104,14.0,0.9999917051302903
105,15.0,0.9999963177253494
106,16.0,0.9999983652322235
107,17.0,0.9999992741987164
108,18.0,0.9999996777492932
109,19.0,0.9999998569196985
110,20.0,0.9999999364709122
111,21.0,0.9999999717921351
112,22.0,0.9999999874751853
113,23.0,0.9999999944387169
114,24.0,0.9999999975306613
115,25.0,0.9999999989035525
116,26.0,0.9999999995131488
117,27.0,0.9999999997838249
118,28.0,0.9999999999040123
119,29.0,0.9999999999573788
120,30.0,0.9999999999810749
121,31.0,0.9999999999915967
122,32.0,0.9999999999962687
123,33.0,0.9999999999983432
124,34.0,0.9999999999992644
125,35.0,0.9999999999996734
126,36.0,0.999999999999855
127,37.0,0.9999999999999356
128,38.0,0.9999999999999714
129,39.0,0.9999999999999873
130,40.0,0.9999999999999943
131,41.0,0.9999999999999974
132,42.0,0.9999999999999989
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
