,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08073462748426863
2,0.2,0.1539475392888221
3,0.3,0.2204680588063398
4,0.4,0.28101948997287785
5,0.5,0.33623409777733726
6,0.6,0.3866658487045582
7,0.7,0.4328012559879433
8,0.8,0.47506862067206235
9,0.9,0.513845914088457
10,1.0,0.5494675090894896
11,1.1,0.5822299351383817
12,1.2,0.6123968051696573
13,1.3,0.6402030392142968
14,1.4,0.6658584904556675
15,1.5,0.6895510630796001
16,1.6,0.7114493975282885
17,1.7,0.7317051871617292
18,1.8,0.7504551805343069
19,1.9,0.7678229152233873
20,2.0,0.7839202221617687
21,2.1,0.798848533524811
22,2.2,0.8127000222360242
23,2.3,0.8255585969386865
24,2.4,0.8375007727150751
25,2.5,0.8485964348174994
26,2.6,0.8589095101209041
27,2.7,0.8684985588431897
28,2.8,0.8774172972457622
29,2.9,0.8857150604719035
30,3.0,0.8934372133610973
31,3.1,0.9006255159570327
32,3.2,0.9073184494748627
33,3.3,0.9135515076834879
34,3.4,0.9193574579692945
35,3.5,0.9247665757604062
36,3.6,0.9298068554895355
37,3.7,0.9345042008457592
38,3.8,0.9388825966998858
39,3.9,0.9429642647751179
40,4.0,0.946769804866499
41,4.1,0.9503183231824626
42,4.2,0.9536275491839662
43,4.3,0.956713942126414
44,4.4,0.9595927883627475
45,4.5,0.9622782903392816
46,4.6,0.9647836481061542
47,4.7,0.9671211340691569
48,4.8,0.969302161627116
49,4.9,0.9713373482671215
50,5.0,0.9732365736272148
51,5.1,0.9750090329813726
52,5.2,0.9766632865536484
53,5.3,0.9782073050262227
54,5.4,0.9796485115690728
55,5.5,0.9809938206863021
56,5.6,0.9822496741453074
57,5.7,0.9834220742293904
58,5.8,0.9845166145317189
59,5.9,0.9855385084883386
60,6.0,0.9864926158299233
61,6.1,0.9873834671158451
62,6.2,0.9882152864997167
63,6.3,0.9889920128626116
64,6.4,0.9897173194385118
65,6.5,0.990394632046033
66,6.6,0.9910271460309885
67,6.7,0.9916178420157736
68,6.8,0.9921695005437631
69,6.9,0.992684715699855
70,7.0,0.9931659077818619
71,7.1,0.9936153350915944
72,7.2,0.9940351049091398
73,7.3,0.994427183708953
74,7.4,0.9947934066719147
75,7.5,0.9951354865434128
76,7.6,0.9954550218837542
77,7.7,0.9957535047537657
78,7.8,0.9960323278752719
79,7.9,0.9962927913032278
80,8.0,0.9965361086435937
81,8.1,0.9967634128485684
82,8.2,0.9969757616185129
83,8.3,0.9971741424377889
84,8.4,0.9973594772697889
85,8.5,0.9975326269346358
86,8.6,0.9976943951913644
87,8.7,0.9978455325448541
88,8.8,0.9979867397963595
89,8.9,0.998118671355158
90,9.0,0.9982419383276127
91,9.1,0.9983571113988087
92,9.2,0.9984647235208693
93,9.3,0.9985652724210792
94,9.4,0.9986592229420314
95,9.5,0.9987470092251765
96,9.6,0.9988290367483619
97,9.7,0.9989056842272277
98,9.8,0.9989773053896444
99,9.9,0.9990442306317489
100,10.0,0.9991067685635551
101,11.0,0.9995457834058794
102,12.0,0.9997688665130846
103,13.0,0.9998823177282142
104,14.0,0.9999400531699584
105,15.0,0.9999694511044606
106,16.0,0.9999844269959375
107,17.0,0.9999920589985616
108,18.0,0.9999959497074387
109,19.0,0.9999979337110958
110,20.0,0.9999989456690945
111,21.0,0.9999994619362359
112,22.0,0.9999997253669956
113,23.0,0.9999998598069626
114,24.0,0.9999999284271138
115,25.0,0.9999999634562167
116,26.0,0.9999999813397848
117,27.0,0.9999999904708571
118,28.0,0.9999999951334464
119,29.0,0.9999999975144842
120,30.0,0.99999999873049
121,31.0,0.9999999993515478
122,32.0,0.9999999996687623
123,33.0,0.9999999998307925
124,34.0,0.9999999999135597
125,35.0,0.9999999999558401
126,36.0,0.9999999999774393
127,37.0,0.9999999999884737
128,38.0,0.999999999994111
129,39.0,0.9999999999969912
130,40.0,0.9999999999984627
131,41.0,0.9999999999992145
132,42.0,0.9999999999995987
133,43.0,0.9999999999997949
134,44.0,0.9999999999998952
135,45.0,0.9999999999999465
136,46.0,0.9999999999999727
137,47.0,0.999999999999986
138,48.0,0.9999999999999929
139,49.0,0.9999999999999963
140,50.0,0.9999999999999981
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
