,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08303061522381405
2,0.2,0.15828889900168563
3,0.3,0.22661005284481162
4,0.4,0.28872767519514164
5,0.5,0.34528727289286254
6,0.6,0.3968578756987383
7,0.7,0.44394202829309215
8,0.8,0.4869843938410432
9,0.9,0.526379168858299
10,1.0,0.562476479843754
11,1.1,0.5955879072074848
12,1.2,0.6259912607715044
13,1.3,0.6539347130078768
14,1.4,0.679640380738237
15,1.5,0.7033074328536664
16,1.6,0.7251147903865355
17,1.7,0.7452234756890355
18,1.8,0.7637786593020472
19,1.9,0.7809114461245978
20,2.0,0.7967404365411976
21,2.1,0.811373093081006
22,2.2,0.8249069388405675
23,2.3,0.8374306101914855
24,2.4,0.8490247831227002
25,2.5,0.8597629898547271
26,2.6,0.8697123400427642
27,2.7,0.8789341588994263
28,2.8,0.887484552867033
29,2.9,0.8954149120120888
30,3.0,0.9027723570652533
31,3.1,0.9096001379584011
32,3.2,0.9159379897904332
33,3.3,0.9218224513632945
34,3.4,0.9272871507503803
35,3.5,0.9323630617751247
36,3.6,0.937078734774402
37,3.7,0.9414605045877356
38,3.8,0.9455326783392599
39,3.9,0.9493177052563873
40,4.0,0.9528363304899408
41,4.1,0.9561077346589155
42,4.2,0.9591496606337038
43,4.3,0.9619785288900483
44,4.4,0.9646095426082717
45,4.5,0.9670567835551572
46,4.6,0.96933329966638
47,4.7,0.9714511851431751
48,4.8,0.9734216537858833
49,4.9,0.9752551062073622
50,5.0,0.9769611914994321
51,5.1,0.9785488638642449
52,5.2,0.9800264346685718
53,5.3,0.981401620331529
54,5.4,0.9826815864143753
55,5.5,0.9838729882439688
56,5.6,0.9849820083686797
57,5.7,0.9860143911164418
58,5.8,0.9869754744987608
59,5.9,0.9878702196814496
60,6.0,0.9887032382223091
61,6.1,0.9894788172575912
62,6.2,0.9902009428026322
63,6.3,0.990873321317276
64,6.4,0.9914993996734492
65,6.5,0.9920823836503012
66,6.6,0.9926252550715593
67,6.7,0.9931307876900203
68,6.8,0.9936015619153047
69,6.9,0.9940399784730225
70,7.0,0.9944482710762731
71,7.1,0.9948285181838225
72,7.2,0.9951826539133228
73,7.3,0.99551247817249
74,7.4,0.99581966606618
75,7.5,0.9961057766327663
76,7.6,0.996372260959067
77,7.7,0.9966204697192659
78,7.8,0.9968516601797924
79,7.9,0.997067002708924
80,8.0,0.9972675868269452
81,8.1,0.9974544268299974
82,8.2,0.9976284670182759
83,8.3,0.9977905865569459
84,8.4,0.997941603996049
85,8.5,0.9980822814737325
86,8.6,0.9982133286253457
87,8.7,0.9983354062193014
88,8.8,0.9984491295390711
89,8.9,0.9985550715292848
90,9.0,0.9986537657225951
91,9.1,0.9987457089627719
92,9.2,0.998831363938374
93,9.3,0.9989111615403189
94,9.4,0.9989855030557163
95,9.5,0.9990547622094481
96,9.6,0.9991192870641591
97,9.7,0.9991794017885647
98,9.8,0.9992354083032795
99,9.9,0.9992875878127164
100,10.0,0.9993362022310048
101,11.0,0.9996724973984823
102,12.0,0.9998383399686925
103,13.0,0.999920171374336
104,14.0,0.9999605677616809
105,15.0,0.9999805169691057
106,16.0,0.9999903715912501
107,17.0,0.9999952408446625
108,18.0,0.9999976472811514
109,19.0,0.999998836772311
110,20.0,0.9999994248176138
111,21.0,0.999999715563295
112,22.0,0.9999998593307541
113,23.0,0.9999999304269026
114,24.0,0.9999999655881396
115,25.0,0.9999999829785635
116,26.0,0.9999999915801832
117,27.0,0.999999995834904
118,28.0,0.9999999979395539
119,29.0,0.9999999989806823
120,30.0,0.9999999994957237
121,31.0,0.9999999997505195
122,32.0,0.9999999998765722
123,33.0,0.9999999999389344
124,34.0,0.9999999999697875
125,35.0,0.9999999999850521
126,36.0,0.9999999999926042
127,37.0,0.9999999999963408
128,38.0,0.9999999999981896
129,39.0,0.9999999999991042
130,40.0,0.9999999999995568
131,41.0,0.9999999999997807
132,42.0,0.9999999999998915
133,43.0,0.9999999999999463
134,44.0,0.9999999999999735
135,45.0,0.9999999999999869
136,46.0,0.9999999999999934
137,47.0,0.9999999999999968
138,48.0,0.9999999999999984
139,49.0,0.9999999999999992
140,50.0,0.9999999999999996
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
