,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09037380135974793
2,0.2,0.17219256692482454
3,0.3,0.24630693493709044
4,0.4,0.3134788646158554
5,0.5,0.3743912730480019
6,0.6,0.4296565890474029
7,0.7,0.47982434882996183
8,0.8,0.5253879436939406
9,0.9,0.5667906169811046
10,1.0,0.604430796213657
11,1.1,0.6386668362712271
12,1.2,0.6698212406296911
13,1.3,0.6981844198872496
14,1.4,0.7240180399278928
15,1.5,0.7475580060082267
16,1.6,0.7690171237037978
17,1.7,0.7885874729304809
18,1.8,0.8064425270902187
19,1.9,0.8227390457125456
20,2.0,0.837618765715882
21,2.1,0.8512099135444544
22,2.2,0.8636285579029934
23,2.3,0.8749798205724562
24,2.4,0.8853589608111209
25,2.5,0.894852347095802
26,2.6,0.9035383284106314
27,2.7,0.911488015922035
28,2.8,0.9187659846672478
29,2.9,0.9254309038114815
30,3.0,0.9315361030794035
31,3.1,0.9371300821255656
32,3.2,0.9422569688631888
33,3.3,0.9469569321101107
34,3.4,0.951266553324912
35,3.5,0.955219161686582
36,3.6,0.9588451363099114
37,3.7,0.9621721789793661
38,3.8,0.9652255604205415
39,3.9,0.9680283428051657
40,4.0,0.9706015808983658
41,4.1,0.9729645040014481
42,4.2,0.975134680616127
43,4.3,0.9771281675537927
44,4.4,0.9789596450331918
45,4.5,0.9806425391493067
46,4.6,0.9821891329530683
47,4.7,0.9836106672538323
48,4.8,0.9849174321425971
49,4.9,0.9861188501321895
50,5.0,0.9872235517197369
51,5.1,0.9882394440954912
52,5.2,0.9891737736494004
53,5.3,0.9900331828617852
54,5.4,0.9908237621062628
55,5.5,0.991551096840885
56,5.6,0.9922203106167085
57,5.7,0.9928361042910675
58,5.8,0.9934027917951913
59,5.9,0.9939243327720039
60,6.0,0.9944043623695821
61,6.1,0.9948462184484466
62,6.2,0.9952529664363042
63,6.3,0.9956274220417546
64,6.4,0.9959721720185665
65,6.5,0.9962895931541932
66,6.6,0.9965818696400165
67,6.7,0.9968510089662174
68,6.8,0.9970988564709968
69,6.9,0.99732710866197
70,7.0,0.9975373254168035
71,7.1,0.997730941160436
72,7.2,0.9979092751074299
73,7.3,0.9980735406500268
74,7.4,0.9982248539652709
75,7.5,0.9983642419080196
76,7.6,0.998492649250733
77,7.7,0.9986109453255523
78,7.8,0.9987199301192937
79,7.9,0.9988203398675493
80,8.0,0.9989128521900541
81,8.1,0.9989980908058184
82,8.2,0.9990766298631857
83,8.3,0.9991489979169511
84,8.4,0.9992156815819095
85,8.5,0.9992771288896889
86,8.6,0.9993337523734355
87,8.7,0.9993859319028259
88,8.8,0.9994340172899795
89,8.9,0.9994783306851035
90,9.0,0.9995191687791193
91,9.1,0.9995568048290709
92,9.2,0.9995914905207921
93,9.3,0.9996234576820997
94,9.4,0.999652919858681
95,9.5,0.9996800737638242
96,9.6,0.9997051006122272
97,9.7,0.9997281673472659
98,9.8,0.9997494277703365
99,9.9,0.9997690235801729
100,10.0,0.9997870853293963
101,11.0,0.9999056520299863
102,12.0,0.9999581733530507
103,13.0,0.9999814521884482
104,14.0,0.9999917736800185
105,15.0,0.9999963510861921
106,16.0,0.9999983813634842
107,17.0,0.9999992819542647
108,18.0,0.999999681458985
109,19.0,0.9999998586860441
110,20.0,0.9999999373084931
111,21.0,0.9999999721878349
112,22.0,0.9999999876614994
113,23.0,0.9999999945261753
114,24.0,0.9999999975716014
115,25.0,0.9999999989226684
116,26.0,0.9999999995220538
117,27.0,0.9999999997879644
118,28.0,0.9999999999059327
119,29.0,0.999999999958268
120,30.0,0.999999999981486
121,31.0,0.9999999999917865
122,32.0,0.9999999999963561
123,33.0,0.9999999999983834
124,34.0,0.9999999999992828
125,35.0,0.9999999999996818
126,36.0,0.9999999999998589
127,37.0,0.9999999999999374
128,38.0,0.9999999999999722
129,39.0,0.9999999999999877
130,40.0,0.9999999999999946
131,41.0,0.9999999999999976
132,42.0,0.9999999999999989
133,43.0,0.9999999999999996
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
