,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09312584933389045
2,0.2,0.17740827088760036
3,0.3,0.25370401976226764
4,0.4,0.32278519783390947
5,0.5,0.38534777545221344
6,0.6,0.44201924057857334
7,0.7,0.4933654660578469
8,0.8,0.5398968761696318
9,0.9,0.5820739850723022
10,1.0,0.6203123721276123
11,1.1,0.6549871522779451
12,1.2,0.6864369935556103
13,1.3,0.714967728356457
14,1.4,0.7408556002394591
15,1.5,0.7643501836582145
16,1.6,0.7856770101345174
17,1.7,0.8050399308992098
18,1.8,0.8226232429076772
19,1.9,0.8385936023474725
20,2.0,0.8531017472588155
21,2.1,0.8662840486539352
22,2.2,0.878263907520627
23,2.3,0.8891530133041528
24,2.4,0.8990524778575453
25,2.5,0.9080538574137145
26,2.6,0.9162400738457837
27,2.7,0.9236862453290285
28,2.8,0.9304604354845429
29,2.9,0.9366243291586851
30,3.0,0.9422338421622257
31,3.1,0.947339671548829
32,3.2,0.9519877923450681
33,3.3,0.9562199060455515
34,3.4,0.960073845649726
35,3.5,0.9635839415350865
36,3.6,0.9667813520291267
37,3.7,0.9696943621542314
38,3.8,0.9723486536712777
39,3.9,0.9747675492348201
40,4.0,0.976972233191729
41,4.1,0.9789819513027143
42,4.2,0.9808141914393596
43,4.3,0.9824848471054588
44,4.4,0.9840083654482328
45,4.5,0.9853978812602815
46,4.6,0.9866653383250001
47,4.7,0.9878215993249604
48,4.8,0.988876545412896
49,4.9,0.9898391664370809
50,5.0,0.9907176427158187
51,5.1,0.9915194191683767
52,5.2,0.9922512725310122
53,5.3,0.9929193723158789
54,5.4,0.9935293361067604
55,5.5,0.9940862797280596
56,5.6,0.9945948627716401
57,5.7,0.9950593299193798
58,5.8,0.9954835484571712
59,5.9,0.9958710423381036
60,6.0,0.9962250231182866
61,6.1,0.9965484180578519
62,6.2,0.9968438956517591
63,6.3,0.9971138888298429
64,6.4,0.9973606160427869
65,6.5,0.9975861004301769
66,6.6,0.997792187248224
67,6.7,0.9979805597179888
68,6.8,0.998152753439786
69,6.9,0.9983101695057555
70,7.0,0.9984540864302054
71,7.1,0.9985856710061352
72,7.2,0.9987059881862203
73,7.3,0.998816010077378
74,7.4,0.9989166241297406
75,7.5,0.9990086405933603
76,7.6,0.9990927993091728
77,7.7,0.9991697758945958
78,7.8,0.9992401873785665
79,7.9,0.9993045973357711
80,8.0,0.9993635205652507
81,8.1,0.9994174273544124
82,8.2,0.9994667473657292
83,8.3,0.999511873179991
84,8.4,0.99955316352689
85,8.5,0.9995909462309132
86,8.6,0.9996255208979734
87,8.7,0.9996571613659061
88,8.8,0.9996861179398578
89,8.9,0.9997126194316955
90,9.0,0.9997368750208382
91,9.1,0.9997590759523419
92,9.2,0.9997793970866491
93,9.3,0.9997979983141144
94,9.4,0.9998150258462462
95,9.5,0.9998306133945333
96,9.6,0.9998448832467558
97,9.7,0.9998579472497925
98,9.8,0.9998699077071392
99,9.9,0.9998808581986166
100,10.0,0.9998908843290849
101,11.0,0.999954644867433
102,12.0,0.9999811146232619
103,13.0,0.9999921260589182
104,14.0,0.9999967138979211
105,15.0,0.9999986275902322
106,16.0,0.9999994265184791
107,17.0,0.9999997602670899
108,18.0,0.9999998997547721
109,19.0,0.9999999580729447
110,20.0,0.9999999824613969
111,21.0,0.999999992662512
112,22.0,0.9999999969300022
113,23.0,0.9999999987154322
114,24.0,0.9999999994624772
115,25.0,0.9999999997750675
116,26.0,0.999999999905872
117,27.0,0.9999999999606093
118,28.0,0.9999999999835155
119,29.0,0.9999999999931014
120,30.0,0.999999999997113
121,31.0,0.9999999999987917
122,32.0,0.9999999999994944
123,33.0,0.9999999999997884
124,34.0,0.9999999999999114
125,35.0,0.9999999999999629
126,36.0,0.9999999999999845
127,37.0,0.9999999999999936
128,38.0,0.9999999999999973
129,39.0,0.9999999999999989
130,40.0,0.9999999999999996
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
