,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08746898952678372
2,0.2,0.16668923835058957
3,0.3,0.2385058818974335
4,0.4,0.3036704520084118
5,0.5,0.3628519175973879
6,0.6,0.41664636321579407
7,0.7,0.4655854785585084
8,0.8,0.5101440095651477
9,0.9,0.5507463023168345
10,1.0,0.5877720540148605
11,1.1,0.6215613706206702
12,1.2,0.6524192179463674
13,1.3,0.6806193418598196
14,1.4,0.7064077235899331
15,1.5,0.7300056276960976
16,1.6,0.7516122929364757
17,1.7,0.7714073098897276
18,1.8,0.7895527236297353
19,1.9,0.80619489491509
20,2.0,0.8214661491408746
21,2.1,0.8354862386282504
22,2.2,0.8483636406269077
23,2.3,0.860196710615148
24,2.4,0.8710747080489399
25,2.5,0.8810787095883499
26,2.6,0.8902824229770685
27,2.7,0.8987529131333114
28,2.8,0.9065512505977553
29,2.9,0.9137330912499498
30,3.0,0.9203491951258171
31,3.1,0.9264458912254255
32,3.2,0.9320654943748311
33,3.3,0.9372466794832712
34,3.4,0.9420248179042422
35,3.5,0.9464322800545184
36,3.6,0.9504987079590381
37,3.7,0.9542512609630903
38,3.8,0.9577148374788631
39,3.9,0.9609122753045477
40,4.0,0.9638645327651348
41,4.1,0.9665908526697738
42,4.2,0.9691089108567513
43,4.3,0.9714349508999855
44,4.4,0.973583906377117
45,4.5,0.9755695119459155
46,4.6,0.9774044043403025
47,4.7,0.9791002142776036
48,4.8,0.9806676501627711
49,4.9,0.9821165743815885
50,5.0,0.9834560728917963
51,5.1,0.9846945187474014
52,5.2,0.9858396301260072
53,5.3,0.9868985233708604
54,5.4,0.9878777615075841
55,5.5,0.9887833986495
56,5.6,0.9896210206643788
57,5.7,0.9903957824388109
58,5.8,0.9911124420436549
59,5.9,0.9917753920747437
60,6.0,0.9923886884168246
61,6.1,0.9929560766552206
62,6.2,0.9934810163386352
63,6.3,0.9939667032775984
64,6.4,0.9944160900460458
65,6.5,0.9948319048382109
66,6.6,0.9952166688192248
67,6.7,0.9955727120953769
68,6.8,0.9959021884187704
69,6.9,0.9962070887309552
70,7.0,0.9964892536409521
71,7.1,0.9967503849247722
72,7.2,0.996992056126008
73,7.3,0.9972157223302447
74,7.4,0.9974227291798404
75,7.5,0.9976143211899946
76,7.6,0.9977916494218934
77,7.7,0.9979557785640665
78,7.8,0.9981076934688359
79,7.9,0.9982483051868685
80,8.0,0.9983784565393085
81,8.1,0.9984989272637435
82,8.2,0.9986104387673076
83,8.3,0.9987136585175339
84,8.4,0.9988092040991025
85,8.5,0.9988976469623718
86,8.6,0.9989795158875204
87,8.7,0.9990553001862243
88,8.8,0.9991254526610667
89,8.9,0.9991903923412744
90,9.0,0.9992505070119233
91,9.1,0.9993061555524023
92,9.2,0.999357670098696
93,9.3,0.9994053580429143
94,9.4,0.9994495038824478
95,9.5,0.9994903709301757
96,9.6,0.9995282028962635
97,9.7,0.9995632253512816
98,9.8,0.9995956470796218
99,9.9,0.9996256613315033
100,10.0,0.9996534469812238
101,11.0,0.9998397278842547
102,12.0,0.9999258703357782
103,13.0,0.9999657113307178
104,14.0,0.9999841392927735
105,15.0,0.9999926632819334
106,16.0,0.9999966062074996
107,17.0,0.9999984301029178
108,18.0,0.9999992737961225
109,19.0,0.999999664071472
110,20.0,0.9999998446054311
111,21.0,0.9999999281171615
112,22.0,0.9999999667482191
113,23.0,0.9999999846182824
114,24.0,0.9999999928846719
115,25.0,0.999999996708566
116,26.0,0.9999999984774363
117,27.0,0.9999999992956867
118,28.0,0.9999999996741961
119,29.0,0.9999999998492883
120,30.0,0.9999999999302832
121,31.0,0.9999999999677501
122,32.0,0.9999999999850817
123,33.0,0.9999999999930991
124,34.0,0.9999999999968078
125,35.0,0.9999999999985233
126,36.0,0.9999999999993169
127,37.0,0.999999999999684
128,38.0,0.9999999999998538
129,39.0,0.9999999999999324
130,40.0,0.9999999999999687
131,41.0,0.9999999999999856
132,42.0,0.9999999999999933
133,43.0,0.9999999999999969
134,44.0,0.9999999999999986
135,45.0,0.9999999999999993
136,46.0,0.9999999999999997
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
