,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08693787604205627
2,0.2,0.16568404050062657
3,0.3,0.23708202414184676
4,0.4,0.3018809882498238
5,0.5,0.36074700449578523
6,0.6,0.4142729223217405
7,0.7,0.4629870060796645
8,0.8,0.5073605002237684
9,0.9,0.5478142600894769
10,1.0,0.5847245677834394
11,1.1,0.61842823708643
12,1.2,0.649227097716756
13,1.3,0.677391937539978
14,1.4,0.7031659711023944
15,1.5,0.7267678940039709
16,1.6,0.7483945749319616
17,1.7,0.7682234304941347
18,1.8,0.7864145221857917
19,1.9,0.8031124097811542
20,2.0,0.8184477910562264
21,2.1,0.8325389539394803
22,2.2,0.845493063872824
23,2.3,0.8574073062826628
24,2.4,0.868369901552452
25,2.5,0.878461007704673
26,2.6,0.8877535240988231
27,2.7,0.8963138077957006
28,2.8,0.9042023127948317
29,2.9,0.9114741610934215
30,3.0,0.9181796534175076
31,3.1,0.9243647265180728
32,3.2,0.9300713630885064
33,3.3,0.9353379596291821
34,3.4,0.9401996569463298
35,3.5,0.9446886374138901
36,3.6,0.94883439263833
37,3.7,0.9526639647384547
38,3.8,0.9562021640772912
39,3.9,0.9594717659543425
40,4.0,0.9624936884780291
41,4.1,0.9652871535848213
42,4.2,0.9678698329489517
43,4.3,0.9702579803308186
44,4.4,0.9724665517398557
45,4.5,0.9745093146358266
46,4.6,0.9763989472586262
47,4.7,0.9781471290585301
48,4.8,0.9797646230944511
49,4.9,0.981261351175478
50,5.0,0.9826464624392734
51,5.1,0.9839283959885349
52,5.2,0.9851149381425192
53,5.3,0.9862132748036387
54,5.4,0.9872300393884713
55,5.5,0.988171356727447
56,5.6,0.989042883297326
57,5.7,0.989849844114767
58,5.8,0.9905970665873224
59,5.9,0.9912890115896249
60,6.0,0.9919298020069628
61,6.1,0.9925232489655439
62,6.2,0.9930728759482105
63,6.3,0.9935819409759297
64,6.4,0.9940534570188108
65,6.5,0.9944902107854916
66,6.6,0.994894780026303
67,6.7,0.9952695494735061
68,6.8,0.9956167255309655
69,6.9,0.9959383498157376
70,7.0,0.9962363116451154
71,7.1,0.9965123595545753
72,7.2,0.996768111924735
73,7.3,0.9970050667887748
74,7.4,0.9972246108857237
75,7.5,0.9974280280195246
76,7.6,0.9976165067787822
77,7.7,0.9977911476675501
78,7.8,0.9979529696933632
79,7.9,0.9981029164549329
80,8.0,0.9982418617684694
81,8.1,0.9983706148684414
82,8.2,0.9984899252156906
83,8.3,0.9986004869431884
84,8.4,0.9987029429672962
85,8.5,0.9987978887901859
86,8.6,0.9988858760170392
87,8.7,0.9989674156097933
88,8.8,0.9990429808974864
89,8.9,0.99911301036169
90,9.0,0.9991779102140779
91,9.1,0.9992380567818581
92,9.2,0.9992937987155719
93,9.3,0.9993454590326543
94,9.4,0.999393337009112
95,9.5,0.9994377099307321
96,9.6,0.99947883471436
97,9.7,0.9995169494089808
98,9.8,0.9995522745855971
99,9.9,0.9995850146242139
100,10.0,0.9996153589056097
101,11.0,0.9998199585406674
102,12.0,0.9999157022455101
103,13.0,0.9999605222637638
104,14.0,0.9999815090711859
105,15.0,0.9999913379682992
106,16.0,0.9999959418886992
107,17.0,0.9999980986472266
108,18.0,0.9999991090990942
109,19.0,0.9999995825361665
110,20.0,0.9999998043738343
111,21.0,0.9999999083251215
112,22.0,0.9999999570378134
113,23.0,0.9999999798658703
114,24.0,0.999999990563998
115,25.0,0.9999999955776777
116,26.0,0.9999999979273844
117,27.0,0.9999999990286133
118,28.0,0.9999999995447292
119,29.0,0.9999999997866214
120,30.0,0.9999999998999919
121,31.0,0.9999999999531272
122,32.0,0.999999999978031
123,33.0,0.9999999999897032
124,34.0,0.999999999995174
125,35.0,0.999999999997738
126,36.0,0.9999999999989398
127,37.0,0.9999999999995031
128,38.0,0.9999999999997671
129,39.0,0.9999999999998909
130,40.0,0.9999999999999488
131,41.0,0.999999999999976
132,42.0,0.9999999999999888
133,43.0,0.9999999999999948
134,44.0,0.9999999999999976
135,45.0,0.9999999999999989
136,46.0,0.9999999999999994
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
