,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08940745930819638
2,0.2,0.1703615399699967
3,0.3,0.24371093703769076
4,0.4,0.31021411135223853
5,0.5,0.370549364863193
6,0.6,0.4253237474171364
7,0.7,0.4750809342905129
8,0.8,0.5203081968317038
9,0.9,0.5614425737446073
10,1.0,0.5988763375343868
11,1.1,0.6329618392200729
12,1.2,0.6640158044009781
13,1.3,0.6923231449716056
14,1.4,0.718140343061561
15,1.5,0.7416984570004004
16,1.6,0.7632057931562595
17,1.7,0.7828502822698782
18,1.8,0.8008015943131551
19,1.9,0.8172130218656589
20,2.0,0.8322231584551966
21,2.1,0.8459573951897104
22,2.2,0.8585292562649631
23,2.3,0.8700415915196567
24,2.4,0.8805876420865106
25,2.5,0.8902519933190466
26,2.6,0.8991114275284124
27,2.7,0.9072356876153358
28,2.8,0.9146881614054331
29,2.9,0.9215264953706832
30,3.0,0.927803145427595
31,3.1,0.933565871627361
32,3.2,0.9388581827809913
33,3.3,0.9437197363806594
34,3.4,0.9481866985764156
35,3.5,0.9522920684354628
36,3.6,0.9560659702409848
37,3.7,0.9595359171716814
38,3.8,0.962727049335249
39,3.9,0.9656623488033584
40,4.0,0.9683628340072171
41,4.1,0.9708477355971878
42,4.2,0.9731346556432889
43,4.3,0.9752397118523362
44,4.4,0.9771776682990093
45,4.5,0.9789620540096005
46,4.6,0.9806052705963249
47,4.7,0.9821186900147851
48,4.8,0.9835127434057037
49,4.9,0.9847970018827668
50,5.0,0.9859802500399802
51,5.1,0.9870705528730797
52,5.2,0.9880753167391751
53,5.3,0.9890013449159974
54,5.4,0.9898548882659864
55,5.5,0.9906416914602819
56,5.6,0.9913670351727834
57,5.7,0.9920357746142433
58,5.8,0.9926523747403421
59,5.9,0.9932209424353932
60,6.0,0.9937452559443506
61,6.1,0.9942287917997608
62,6.2,0.9946747494669178
63,6.3,0.9950860739094483
64,6.4,0.9954654762586219
65,6.5,0.9958154527526387
66,6.6,0.9961383020967773
67,6.7,0.9964361413814314
68,6.8,0.9967109206825525
69,6.9,0.9969644364577199
70,7.0,0.997198343840846
71,7.1,0.9974141679292884
72,7.2,0.997613314148779
73,7.3,0.9977970777740099
74,7.4,0.9979666526758487
75,7.5,0.9981231393599338
76,7.6,0.998267552355751
77,7.7,0.9984008270101598
78,7.8,0.9985238257346788
79,7.9,0.9986373437516008
80,8.0,0.9987421143801508
81,8.1,0.998838813900389
82,8.2,0.9989280660293695
83,8.3,0.9990104460411438
84,8.4,0.9990864845595478
85,8.5,0.9991566710502862
86,8.6,0.9992214570366129
87,8.7,0.9992812590608934
88,8.8,0.999336461412481
89,8.9,0.9993874186406597
90,9.0,0.9994344578698605
91,9.1,0.999477880932946
92,9.2,0.9995179663370716
93,9.3,0.9995549710754447
94,9.4,0.9995891322972225
95,9.5,0.9996206688467978
96,9.6,0.9996497826828117
97,9.7,0.9996766601863989
98,9.8,0.9997014733674067
99,9.9,0.9997243809766272
100,10.0,0.9997455295314397
101,11.0,0.9998854453112853
102,12.0,0.9999484170113058
103,13.0,0.9999767689498404
104,14.0,0.9999895366409818
105,15.0,0.9999952870088127
106,16.0,0.9999978770702626
107,17.0,0.9999990437257662
108,18.0,0.9999995692415118
109,19.0,0.9999998059615121
110,20.0,0.9999999125935548
111,21.0,0.9999999606268711
112,22.0,0.9999999822639495
113,23.0,0.9999999920105992
114,24.0,0.9999999964010843
115,25.0,0.9999999983788275
116,26.0,0.9999999992697243
117,27.0,0.9999999996710389
118,28.0,0.9999999998518156
119,29.0,0.9999999999332486
120,30.0,0.999999999969931
121,31.0,0.9999999999864552
122,32.0,0.9999999999938985
123,33.0,0.9999999999972515
124,34.0,0.9999999999987619
125,35.0,0.9999999999994423
126,36.0,0.9999999999997488
127,37.0,0.9999999999998869
128,38.0,0.999999999999949
129,39.0,0.999999999999977
130,40.0,0.9999999999999897
131,41.0,0.9999999999999953
132,42.0,0.9999999999999979
133,43.0,0.999999999999999
134,44.0,0.9999999999999996
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
