,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09843031372696442
2,0.2,0.18746521802494398
3,0.3,0.26797534522407973
4,0.4,0.340753061497749
5,0.5,0.4065192738463532
6,0.6,0.46592966744088127
7,0.7,0.5195804187341436
8,0.8,0.5680134263656604
9,0.9,0.6117210987298951
10,1.0,0.651150734134972
11,1.1,0.6867085267384183
12,1.2,0.7187632288963884
13,1.3,0.7476494981921744
14,1.4,0.773670955207814
15,1.5,0.7971029760589923
16,1.6,0.8181952418182548
17,1.7,0.8371740651953834
18,1.8,0.8542445132175779
19,1.9,0.8695923431472794
20,2.0,0.8833857674839383
21,2.1,0.8957770626100445
22,2.2,0.9069040344540672
23,2.3,0.9168913534466994
24,2.4,0.9258517700355544
25,2.5,0.9338872210911187
26,2.6,0.9410898366776606
27,2.7,0.9475428558715806
28,2.8,0.953321459581379
29,2.9,0.9584935276533453
30,3.0,0.9631203269308761
31,3.1,0.9672571363689534
32,3.2,0.9709538147849617
33,3.3,0.9742553163491755
34,3.4,0.9772021584796239
35,3.5,0.9798308464035949
36,3.6,0.9821742582789442
37,3.7,0.9842619944300046
38,3.8,0.9861206939428129
39,3.9,0.9877743215803361
40,4.0,0.9892444277182988
41,4.1,0.9905503837641543
42,4.2,0.9917095953039335
43,4.3,0.9927376950224875
44,4.4,0.9936487172604946
45,4.5,0.9944552559051375
46,4.6,0.9951686071592531
47,4.7,0.9957988985948563
48,4.8,0.9963552057701045
49,4.9,0.9968456575730279
50,5.0,0.9972775313497293
51,5.1,0.9976573387784452
52,5.2,0.997990903363027
53,5.3,0.998283430339356
54,5.4,0.9985395697152646
55,5.5,0.9987634730981004
56,5.6,0.9989588449035701
57,5.7,0.9991289884844324
58,5.8,0.9992768476674936
59,5.9,0.99940504414177
60,6.0,0.9995159110992242
61,6.1,0.9996115234917857
62,6.2,0.9996937252341114
63,6.3,0.9997641536504156
64,6.4,0.9998242614354289
65,6.5,0.9998753363738738
66,6.6,0.9999185190395468
67,6.7,0.9999548186739491
68,6.8,0.9999851274252299
69,6.9,1.000010233110809
70,7.0,1.000030830651276
71,7.1,1.0000475323088718
72,7.2,1.0000608768509098
73,7.3,1.0000713377467605
74,7.4,1.0000793304964097
75,7.5,1.0000852191789864
76,7.6,1.0000893223009548
77,7.7,1.0000919180158019
78,7.8,1.0000932487799348
79,7.9,1.0000935255030692
80,8.0,1.0000929312455815
81,8.1,1.0000916245100415
82,8.2,1.0000897421694057
83,8.3,1.0000874020700667
84,8.4,1.0000847053440935
85,8.5,1.0000817384615095
86,8.6,1.0000785750503132
87,8.7,1.0000752775091166
88,8.8,1.0000718984347123
89,8.9,1.0000684818845953
90,9.0,1.0000650644923765
91,9.1,1.0000616764521766
92,9.2,1.0000583423863982
93,9.3,1.0000550821097722
94,9.4,1.000051911301214
95,9.5,1.0000488420938067
96,9.6,1.000045883592133
97,9.7,1.000043042325192
98,9.8,1.000040322642254
99,9.9,1.0000377270582181
100,10.0,1.0000352565543178
101,11.0,1.0000169817062232
102,12.0,1.0000076140020129
103,13.0,1.0000032444204223
104,14.0,1.000001327946628
105,15.0,1.0000005250567523
106,16.0,1.0000002010876987
107,17.0,1.0000000746351125
108,18.0,1.0000000268051632
109,19.0,1.0000000092785626
110,20.0,1.0000000030717078
111,21.0,1.0000000009585055
112,22.0,1.0000000002736358
113,23.0,1.000000000066342
114,24.0,1.0000000000101308
115,25.0,0.9999999999980028
116,26.0,0.9999999999970438
117,27.0,0.999999999998077
118,28.0,0.9999999999989883
119,29.0,0.9999999999995207
120,30.0,0.9999999999997875
121,31.0,0.9999999999999102
122,32.0,0.9999999999999635
123,33.0,0.9999999999999857
124,34.0,0.9999999999999946
125,35.0,0.999999999999998
126,36.0,0.9999999999999993
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
