,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0686942694030459
2,0.2,0.13128988186600699
3,0.3,0.18845096833022734
4,0.4,0.24075763627515823
5,0.5,0.28871781084928727
6,0.6,0.3327772705184564
7,0.7,0.37332816930333146
8,0.8,0.4107162882156775
9,0.9,0.4452472177279687
10,1.0,0.4771916394510727
11,1.1,0.5067898473702386
12,1.2,0.5342556259563724
13,1.3,0.5597795833753985
14,1.4,0.5835320221668477
15,1.5,0.6056654165837416
16,1.6,0.626316554812526
17,1.7,0.6456083951413588
18,1.8,0.6636516775030599
19,1.9,0.6805463254270498
20,2.0,0.6963826680798749
21,2.1,0.7112425075811206
22,2.2,0.725200053005937
23,2.3,0.7383227393075525
24,2.4,0.7506719467140773
25,2.5,0.7623036338917046
26,2.6,0.7732688962531395
27,2.7,0.783614459169276
28,2.8,0.7933831144668351
29,2.9,0.8026141074258183
30,3.0,0.8113434804955397
31,3.1,0.8196043790995102
32,3.2,0.8274273241747252
33,3.3,0.834840455470915
34,3.4,0.841869749104017
35,3.5,0.8485392124021172
36,3.6,0.8548710586900449
37,3.7,0.8608858643212068
38,3.8,0.8666027099740297
39,3.9,0.8720393079788156
40,4.0,0.8772121172231149
41,4.1,0.8821364469950441
42,4.2,0.8868265509601884
43,4.3,0.8912957123253223
44,4.4,0.8955563211181781
45,4.5,0.8996199444043232
46,4.6,0.9034973901677503
47,4.7,0.9071987654991135
48,4.8,0.9107335296631449
49,4.9,0.9141105425532375
50,5.0,0.9173381089853428
51,5.1,0.9204240192341956
52,5.2,0.923375586171572
53,5.3,0.9261996793280658
54,5.4,0.9289027561660919
55,5.5,0.9314908908219305
56,5.6,0.9339698005481356
57,5.7,0.9363448700641187
58,5.8,0.9386211740018331
59,5.9,0.9408034976148932
60,6.0,0.9428963559029101
61,6.1,0.9449040112880502
62,6.2,0.946830489967636
63,6.3,0.9486795970548109
64,6.4,0.9504549306087314
65,6.5,0.9521598946462823
66,6.6,0.9537977112188176
67,6.7,0.9553714316298028
68,6.8,0.9568839468623609
69,6.9,0.9583379972795568
70,7.0,0.9597361816546749
71,7.1,0.9610809655837234
72,7.2,0.962374689327856
73,7.3,0.9636195751292997
74,7.4,0.9648177340406561
75,7.5,0.9659711723040828
76,7.6,0.9670817973138051
77,7.7,0.968151423192635
78,7.8,0.9691817760106612
79,7.9,0.9701744986719779
80,8.0,0.9711311554932381
81,8.1,0.9720532364959179
82,8.2,0.9729421614324427
83,8.3,0.9737992835647509
84,8.4,0.974625893212419
85,8.5,0.9754232210861586
86,8.6,0.976192441421284
87,8.7,0.9769346749246428
88,8.8,0.9776509915474908
89,8.9,0.9783424130958583
90,9.0,0.9790099156891081
91,9.1,0.979654432076593
92,9.2,0.9802768538216102
93,9.3,0.9808780333611781
94,9.4,0.9814587859495566
95,9.5,0.9820198914928691
96,9.6,0.9825620962816649
97,9.7,0.9830861146277844
98,9.8,0.9835926304114483
99,9.9,0.9840822985440838
100,10.0,0.9845557463520274
101,11.0,0.9885188200819743
102,12.0,0.9913877635350092
103,13.0,0.9934881525416853
104,14.0,0.9950411575817056
105,15.0,0.9961995529393934
106,16.0,0.9970704156403646
107,17.0,0.9977297627320554
108,18.0,0.9982321789462061
109,19.0,0.9986172607026571
110,20.0,0.9989139964639511
111,21.0,0.9991437857368336
112,22.0,0.9993225458076999
113,23.0,0.9994621984656175
114,24.0,0.9995717299309962
115,25.0,0.9996579535707268
116,26.0,0.99972606343858
117,27.0,0.99978003916883
118,28.0,0.9998229442915485
119,29.0,0.9998571475018085
120,30.0,0.9998844878066107
121,31.0,0.9999063985012819
122,32.0,0.9999240007445629
123,33.0,0.9999381745464833
124,34.0,0.999949612878058
125,35.0,0.9999588631007864
126,36.0,0.9999663588215103
127,37.0,0.999972444483091
128,38.0,0.9999773944190206
129,39.0,0.9999814276710356
130,40.0,0.9999847195509177
131,41.0,0.9999874106909061
132,42.0,0.9999896141499286
133,43.0,0.9999914210095678
134,44.0,0.9999929047929997
135,45.0,0.9999941249637424
136,46.0,0.9999951297028732
137,47.0,0.9999959581188714
138,48.0,0.9999966420100941
139,49.0,0.9999972072735922
140,50.0,0.9999976750336477
141,55.0,0.9999990570108145
142,60.0,0.999999609302129
143,65.0,0.9999998350808743
144,70.0,0.9999999292332834
145,75.0,0.9999999692172088
146,80.0,0.9999999865328528
147,85.0,0.9999999942132374
148,90.0,0.9999999976684869
149,95.0,0.999999999168278
150,100.0,0.9999999997495609
151,110.0,0.9999999999876088
152,120.0,0.9999999999997335
153,130.0,0.9999999999999973
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,-inf
158,180.0,-inf
