,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0917206027456261
2,0.2,0.17474483946360908
3,0.3,0.2499262384676163
4,0.4,0.31803168969066975
5,0.5,0.37975051279238625
6,0.6,0.4357025508592969
7,0.7,0.48644539666677666
8,0.8,0.5324808465307803
9,0.9,0.5742606661869514
10,1.0,0.6121917437397592
11,1.1,0.6466406963888389
12,1.2,0.6779379902429827
13,1.3,0.7063816259674653
14,1.4,0.732240437183007
15,1.5,0.7557570433609312
16,1.6,0.7771504943648322
17,1.7,0.7966186397086448
18,1.8,0.8143402519762382
19,1.9,0.8304769306270343
20,2.0,0.8451748095500097
21,2.1,0.8585660891843655
22,2.2,0.8707704117632938
23,2.3,0.8818960962258782
24,2.4,0.8920412475531136
25,2.5,0.901294753692341
26,2.6,0.909737181817977
27,2.7,0.9174415844156553
28,2.8,0.9244742245543937
29,2.9,0.9308952287117466
30,3.0,0.936759174626408
31,3.1,0.9421156208592669
32,3.2,0.9470095840367083
33,3.3,0.9514819691194529
34,3.4,0.9555699574779408
35,3.5,0.9593073570536761
36,3.6,0.9627249184383578
37,3.7,0.965850620303103
38,3.8,0.9687099272533345
39,3.9,0.9713260228662879
40,4.0,0.9737200203834078
41,4.1,0.975911153275469
42,4.2,0.977916947670774
43,4.3,0.9797533784333194
44,4.4,0.9814350104957977
45,4.5,0.9829751268893782
46,4.6,0.984385844766353
47,4.7,0.9856782205810845
48,4.8,0.9868623454776378
49,4.9,0.9879474318275691
50,5.0,0.9889418917672554
51,5.1,0.9898534084997799
52,5.2,0.9906890010506515
53,5.3,0.9914550830986746
54,5.4,0.9921575164422322
55,5.5,0.9928016596064086
56,5.6,0.99339241204709
57,5.7,0.9939342543638577
58,5.8,0.9944312848936405
59,5.9,0.9948872530212104
60,6.0,0.9953055895103298
61,6.1,0.995689434130272
62,6.2,0.9960416608262456
63,6.3,0.9963649006586393
64,6.4,0.9966615627147173
65,6.5,0.9969338531771904
66,6.6,0.9971837927167614
67,6.7,0.9974132323600967
68,6.8,0.9976238679705547
69,6.9,0.9978172534662281
70,7.0,0.9979948128883311
71,7.1,0.9981578514225216
72,7.2,0.9983075654663189
73,7.3,0.9984450518272382
74,7.4,0.9985713161285282
75,7.5,0.9986872804924081
76,7.6,0.9987937905643471
77,7.7,0.9988916219361933
78,7.8,0.998981486020738
79,7.9,0.9990640354255849
80,8.0,0.9991398688698967
81,8.1,0.9992095356837074
82,8.2,0.9992735399259512
83,8.3,0.999332344154149
84,8.4,0.9993863728757797
85,8.5,0.9994360157087131
86,8.6,0.9994816302756693
87,8.7,0.9995235448554798
88,8.8,0.9995620608119319
89,8.9,0.9995974548191633
90,9.0,0.9996299809009205
91,9.1,0.999659872299493
92,9.2,0.9996873431887632
93,9.3,0.999712590244564
94,9.4,0.9997357940843998
95,9.5,0.9997571205875463
96,9.6,0.9997767221056004
97,9.7,0.9997947385726911
98,9.8,0.9998112985237677
99,9.9,0.9998265200286731
100,10.0,0.9998405115490443
101,11.0,0.9999311658071565
102,12.0,0.9999702653916718
103,13.0,0.9999871478090949
104,14.0,0.9999944426944367
105,15.0,0.9999975963753717
106,16.0,0.9999989602088054
107,17.0,0.999999550140176
108,18.0,0.9999998053552132
109,19.0,0.9999999157768644
110,20.0,0.9999999635552099
111,21.0,0.9999999842293423
112,22.0,0.9999999931754967
113,23.0,0.9999999970467726
114,24.0,0.9999999987220148
115,25.0,0.9999999994469597
116,26.0,0.9999999997606744
117,27.0,0.9999999998964327
118,28.0,0.9999999999551816
119,29.0,0.999999999980605
120,30.0,0.9999999999916068
121,31.0,0.9999999999963679
122,32.0,0.9999999999984283
123,33.0,0.9999999999993198
124,34.0,0.9999999999997057
125,35.0,0.9999999999998727
126,36.0,0.9999999999999448
127,37.0,0.9999999999999761
128,38.0,0.9999999999999897
129,39.0,0.9999999999999956
130,40.0,0.9999999999999981
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
