,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09550419467631432
2,0.2,0.18191690306157726
3,0.3,0.26010079143776865
4,0.4,0.33083693501508393
5,0.5,0.39483250961724625
6,0.6,0.45272776066847265
7,0.7,0.5051023171553004
8,0.8,0.5524809119217229
9,0.9,0.595338563928433
10,1.0,0.6341052729120537
11,1.1,0.6691702721686875
12,1.2,0.7008858809131373
13,1.3,0.7295709937900497
14,1.4,0.7555142415991238
15,1.5,0.7789768541098876
16,1.6,0.8001952529519775
17,1.7,0.8193833999467666
18,1.8,0.8367349238705425
19,1.9,0.8524250464854911
20,2.0,0.8666123267219247
21,2.1,0.8794402401247337
22,2.2,0.8910386090720266
23,2.3,0.90152489781891
24,2.4,0.9110053851003961
25,2.5,0.9195762258318341
26,2.6,0.9273244123615382
27,2.7,0.9343286447480038
28,2.8,0.9406601186437993
29,2.9,0.9463832385613116
30,3.0,0.9515562635642326
31,3.1,0.9562318917659196
32,3.2,0.960457789415172
33,3.3,0.964277069805702
34,3.4,0.9677287267523936
35,3.5,0.9708480269305517
36,3.6,0.9736668649694216
37,3.7,0.9762140848243693
38,3.8,0.9785157706197072
39,3.9,0.9805955098529835
40,4.0,0.9824746315787183
41,4.1,0.9841724219423904
42,4.2,0.9857063192115666
43,4.3,0.9870920902482266
44,4.4,0.9883439901826069
45,4.5,0.9894749068824508
46,4.6,0.9904964916608193
47,4.7,0.9914192775290726
48,4.8,0.9922527861779807
49,4.9,0.9930056247579276
50,5.0,0.993685573427741
51,5.1,0.9942996645498385
52,5.2,0.9948542543261968
53,5.3,0.9953550875943286
54,5.4,0.9958073564342564
55,5.5,0.9962157531757077
56,5.6,0.9965845183388421
57,5.7,0.9969174839911987
58,5.8,0.9972181129577058
59,5.9,0.9974895342791038
60,6.0,0.9977345752765623
61,6.1,0.997955790546258
62,6.2,0.9981554881768991
63,6.3,0.9983357534553046
64,6.4,0.9984984702999267
65,6.5,0.9986453406393667
66,6.6,0.9987779019322661
67,6.7,0.9988975430062513
68,6.8,0.9990055183766802
69,6.9,0.9991029611906118
70,7.0,0.9991908949275629
71,7.1,0.9992702439760565
72,7.2,0.9993418431936215
73,7.3,0.9994064465476202
74,7.4,0.9994647349249859
75,7.5,0.9995173231905397
76,7.6,0.999564766565943
77,7.7,0.9996075663944544
78,7.8,0.9996461753504311
79,7.9,0.9996810021468742
80,8.0,0.9997124157892221
81,8.1,0.999740749418978
82,8.2,0.999766303786588
83,8.3,0.9997893503892096
84,8.4,0.999810134305595
85,8.5,0.9998288767572273
86,8.6,0.9998457774220525
87,8.7,0.9998610165246228
88,8.8,0.9998747567241849
89,8.9,0.999887144820177
90,9.0,0.9998983132927312
91,9.1,0.999908381694087
92,9.2,0.9999174579052958
93,9.3,0.9999256392712099
94,9.4,0.9999330136255042
95,9.5,0.9999396602163482
96,9.6,0.999945650542321
97,9.7,0.999951049107244
98,9.8,0.9999559141017664
99,9.9,0.9999602980187865
100,10.0,0.999964248209107
101,11.0,0.9999875085755668
102,12.0,0.9999956660033174
103,13.0,0.9999985081533321
104,14.0,0.9999994911392068
105,15.0,0.999999828276456
106,16.0,0.9999999427867563
107,17.0,0.9999999812361985
108,18.0,0.9999999939680804
109,19.0,0.9999999981116093
110,20.0,0.999999999430291
111,21.0,0.9999999998374776
112,22.0,0.9999999999578626
113,23.0,0.9999999999910941
114,24.0,0.9999999999991792
115,25.0,1.0000000000006088
116,26.0,1.0000000000005607
117,27.0,1.0000000000003302
118,28.0,1.000000000000167
119,29.0,1.0000000000000782
120,30.0,1.0000000000000349
121,31.0,1.000000000000015
122,32.0,1.0000000000000062
123,33.0,1.0000000000000027
124,34.0,1.000000000000001
125,35.0,1.0000000000000004
126,36.0,1.0000000000000002
127,37.0,1.0
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
