,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08891502560750786
2,0.2,0.16942856159308506
3,0.3,0.2423883567996653
4,0.4,0.3085511020606784
5,0.5,0.3685927395282934
6,0.6,0.42311755721547173
7,0.7,0.4726662159596354
8,0.8,0.5177228378434996
9,0.9,0.5587212692063025
10,1.0,0.596050617460621
11,1.1,0.6300601487466915
12,1.2,0.6610636227896765
13,1.3,0.6893431319851271
14,1.4,0.7151525035576125
15,1.5,0.7387203164716546
16,1.6,0.7602525784956797
17,1.7,0.7799351033175801
18,1.8,0.7979356227876151
19,1.9,0.8144056651359284
20,2.0,0.8294822263037203
21,2.1,0.843289258274274
22,2.2,0.8559389954358844
23,2.3,0.8675331375036845
24,2.4,0.878163905328094
25,2.5,0.8879149839861511
26,2.6,0.8968623658552242
27,2.7,0.905075104877457
28,2.8,0.9126159919124381
29,2.9,0.9195421599227565
30,3.0,0.925905626722874
31,3.1,0.9317537821290965
32,3.2,0.9371298255624373
33,3.3,0.9420731594638208
34,3.4,0.9466197432709103
35,3.5,0.9508024121678732
36,3.6,0.9546511643448399
37,3.7,0.9581934200849781
38,3.8,0.9614542556272744
39,3.9,0.9644566144263459
40,4.0,0.9672214981417655
41,4.1,0.969768139433881
42,4.2,0.972114158416996
43,4.3,0.9742757044205261
44,4.4,0.9762675845313049
45,4.5,0.9781033802328664
46,4.6,0.9797955533179258
47,4.7,0.9813555421263204
48,4.8,0.9827938490505326
49,4.9,0.9841201201529923
50,5.0,0.9853432176522158
51,5.1,0.9864712859572532
52,5.2,0.9875118118607731
53,5.3,0.9884716794394561
54,5.4,0.9893572201553417
55,5.5,0.9901742586026185
56,5.6,0.9909281543004211
57,5.7,0.991623839892886
58,5.8,0.9922658560825364
59,5.9,0.9928583835915338
60,6.0,0.9934052724170611
61,6.1,0.9939100686217219
62,6.2,0.9943760388770541
63,6.3,0.9948061929577584
64,6.4,0.9952033043658148
65,6.5,0.9955699292470542
66,6.6,0.995908423747802
67,6.7,0.9962209599457152
68,6.8,0.9965095404767627
69,6.9,0.9967760119692969
70,7.0,0.9970220773862293
71,7.1,0.9972493073673205
72,7.2,0.9974591506554601
73,7.3,0.9976529436834276
74,7.4,0.9978319193909426
75,7.5,0.9979972153357376
76,7.6,0.9981498811568781
77,7.7,0.9982908854435507
78,7.8,0.9984211220579814
79,7.9,0.9985414159570086
80,8.0,0.9986525285530652
81,8.1,0.9987551626518855
82,8.2,0.9988499670011259
83,8.3,0.9989375404812314
84,8.4,0.9990184359672734
85,8.5,0.9990931638881068
86,8.6,0.9991621955070207
87,8.7,0.9992259659460707
88,8.8,0.9992848769744632
89,8.9,0.9993392995797025
90,9.0,0.9993895763386889
91,9.1,0.9994360236045632
92,9.2,0.9994789335238191
93,9.3,0.9995185758970314
94,9.4,0.9995551998954805
95,9.5,0.9995890356449685
96,9.6,0.9996202956872173
97,9.7,0.9996491763284179
98,9.8,0.9996758588837301
99,9.9,0.9997005108258447
100,10.0,0.9997232868450684
101,11.0,0.9998745153682707
102,12.0,0.9999430828586374
103,13.0,0.9999741805177139
104,14.0,0.9999882866444402
105,15.0,0.9999946858756563
106,16.0,0.9999975890318394
107,17.0,0.9999989061531026
108,18.0,0.9999995037224828
109,19.0,0.9999997748383838
110,20.0,0.9999998978437192
111,21.0,0.9999999536514308
112,22.0,0.9999999789715193
113,23.0,0.9999999904593132
114,24.0,0.9999999956713599
115,25.0,0.9999999980360819
116,26.0,0.9999999991089639
117,27.0,0.9999999995957339
118,28.0,0.9999999998165832
119,29.0,0.9999999999167831
120,30.0,0.9999999999622442
121,31.0,0.99999999998287
122,32.0,0.9999999999922281
123,33.0,0.9999999999964738
124,34.0,0.9999999999984002
125,35.0,0.9999999999992741
126,36.0,0.9999999999996707
127,37.0,0.9999999999998506
128,38.0,0.9999999999999322
129,39.0,0.9999999999999692
130,40.0,0.999999999999986
131,41.0,0.9999999999999937
132,42.0,0.9999999999999971
133,43.0,0.9999999999999987
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
