,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08884768064851256
2,0.2,0.16930097265266963
3,0.3,0.24220749783357176
4,0.4,0.3083237056328971
5,0.5,0.36832521502653737
6,0.6,0.4228159351773133
7,0.7,0.47233611315175605
8,0.8,0.517369438674856
9,0.9,0.5583493198428504
10,1.0,0.5956644296678794
11,1.1,0.6296636110366953
12,1.2,0.6606602169075999
13,1.3,0.6889359531524216
14,1.4,0.7147442832050297
15,1.5,0.7383134464573812
16,1.6,0.7598491360197244
17,1.7,0.7795368759209556
18,1.8,0.7975441329700298
19,1.9,0.8140221942439355
20,2.0,0.8291078374370647
21,2.1,0.8429248180353011
22,2.2,0.855585194408503
23,2.3,0.8671905093972108
24,2.4,0.8778328447595635
25,2.5,0.8875957629042869
26,2.6,0.8965551486317395
27,2.7,0.9047799621080971
28,2.8,0.9123329129822033
29,2.9,0.91927106439803
30,3.0,0.9256463746384449
31,3.1,0.9315061832409598
32,3.2,0.9368936476382838
33,3.3,0.941848135682714
34,3.4,0.9464055788021507
35,3.5,0.9505987899967344
36,3.6,0.954457750409974
37,3.7,0.9580098677890015
38,3.8,0.9612802097785045
39,3.9,0.9642917146659994
40,4.0,0.9670653819072117
41,4.1,0.9696204445048665
42,4.2,0.9719745250881551
43,4.3,0.974143777340015
44,4.4,0.9761430142420655
45,4.5,0.9779858244498659
46,4.6,0.9796846779717371
47,4.7,0.98125102220061
48,4.8,0.9826953692384227
49,4.9,0.9840273753548364
50,5.0,0.985255913335094
51,5.1,0.9863891383944293
52,5.2,0.9874345482674638
53,5.3,0.9883990380195283
54,5.4,0.9892889500719724
55,5.5,0.9901101198845129
56,5.6,0.9908679176938732
57,5.7,0.9915672866687851
58,5.8,0.9922127778063488
59,5.9,0.9928085818633248
60,6.0,0.9933585585877501
61,6.1,0.9938662634909881
62,6.2,0.9943349723776023
63,6.3,0.9947677038300368
64,6.4,0.9951672398267105
65,6.5,0.9955361446556009
66,6.6,0.9958767822704865
67,6.7,0.9961913322235801
68,6.8,0.9964818042961551
69,6.9,0.996750051937806
70,7.0,0.9969977846150855
71,7.1,0.9972265791612934
72,7.2,0.9974378902110833
73,7.3,0.997633059796199
74,7.4,0.9978133261719894
75,7.5,0.9979798319383
76,7.6,0.9981336315128494
77,7.7,0.9982756980102057
78,7.8,0.9984069295749427
79,7.9,0.9985281552134267
80,8.0,0.9986401401649228
81,8.1,0.9987435908492889
82,8.2,0.9988391594254018
83,8.3,0.9989274479916105
84,8.4,0.9990090124569175
85,8.5,0.9990843661092113
86,8.6,0.999153982904708
87,8.7,0.999218300500778
88,8.8,0.9992777230525186
89,8.9,0.9993326237917792
90,9.0,0.9993833474058235
91,9.1,0.9994302122314241
92,9.2,0.999473512278915
93,9.3,0.9995135190995499
94,9.4,0.9995504835084565
95,9.5,0.9995846371744838
96,9.6,0.9996161940873433
97,9.7,0.9996453519116196
98,9.8,0.99967229323646
99,9.9,0.9996971867290598
100,10.0,0.9997201881994203
101,11.0,0.9998729867988684
102,12.0,0.999942333926412
103,13.0,0.9999738156463427
104,14.0,0.999988109736774
105,15.0,0.9999946004579942
106,16.0,0.99999754793882
107,17.0,0.9999988864474806
108,18.0,0.9999994943000173
109,19.0,0.9999997703445439
110,20.0,0.9999998957054785
111,21.0,0.999999952636179
112,22.0,0.999999978490404
113,23.0,0.9999999902317237
114,24.0,0.9999999955638756
115,25.0,0.9999999979853967
116,26.0,0.9999999990850963
117,27.0,0.9999999995845094
118,28.0,0.9999999998113107
119,29.0,0.9999999999143094
120,30.0,0.9999999999610848
121,31.0,0.9999999999823272
122,32.0,0.9999999999919742
123,33.0,0.9999999999963551
124,34.0,0.9999999999983448
125,35.0,0.9999999999992483
126,36.0,0.9999999999996586
127,37.0,0.999999999999845
128,38.0,0.9999999999999296
129,39.0,0.999999999999968
130,40.0,0.9999999999999855
131,41.0,0.9999999999999934
132,42.0,0.999999999999997
133,43.0,0.9999999999999987
134,44.0,0.9999999999999993
135,45.0,0.9999999999999997
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
