,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.1,0.08011885294948584
2,0.2,0.15278381890438186
3,0.3,0.21882242829357323
4,0.4,0.27895501449568616
5,0.5,0.33381010350502427
6,0.6,0.3839374643728003
7,0.7,0.4298191864235549
8,0.8,0.4718790911578682
9,0.9,0.5104907379492023
10,1.0,0.5459842416351133
11,1.1,0.5786520856409096
12,1.2,0.6087540853077771
13,1.3,0.6365216317467202
14,1.4,0.662161326065182
15,1.5,0.6858580965943932
16,1.6,0.7077778772614899
17,1.7,0.7280699130639785
18,1.8,0.7468687483480815
19,1.9,0.7642959449586736
20,2.0,0.7804615700580787
21,2.1,0.795465487286636
22,2.2,0.809398479777123
23,2.3,0.8223432291845554
24,2.4,0.8343751712238054
25,2.5,0.8455632451117043
26,2.6,0.8559705516969551
27,2.7,0.8656549328538892
28,2.8,0.8746694828506814
29,2.9,0.8830630008251488
30,3.0,0.8908803921663305
31,3.1,0.8981630254695631
32,3.2,0.9049490507746424
33,3.3,0.9112736839839288
34,3.4,0.9171694616672044
35,3.5,0.9226664698736354
36,3.6,0.927792550072234
37,3.7,0.9325734849172297
38,3.8,0.9370331661723256
39,3.9,0.9411937468183372
40,4.0,0.945075779104074
41,4.1,0.9486983400737088
42,4.2,0.9520791459095118
43,4.3,0.955234656261852
44,4.4,0.9581801695946716
45,4.5,0.9609299104507534
46,4.6,0.9634971094340959
47,4.7,0.9658940766140899
48,4.8,0.9681322689758725
49,4.9,0.9702223524714269
50,5.0,0.9721742591651819
51,5.1,0.973997239914792
52,5.2,0.9756999129813217
53,5.3,0.977290308922322
54,5.4,0.9787759120854724
55,5.5,0.9801636989888929
56,5.6,0.9814601738463504
57,5.7,0.9826714014708883
58,5.8,0.9838030377684871
59,5.9,0.984860358013863
60,6.0,0.985848283083107
61,6.1,0.9867714038023222
62,6.2,0.987634003557474
63,6.3,0.9884400792981552
64,6.4,0.9891933610567063
65,6.5,0.9898973300939687
66,6.6,0.9905552357737736
67,6.7,0.9911701112599536
68,6.8,0.9917447881221296
69,6.9,0.9922819099296686
70,7.0,0.9927839449069757
71,7.1,0.9932531977175981
72,7.2,0.993691820439423
73,7.3,0.9941018227885103
74,7.4,0.99448508164475
75,7.5,0.9948433499285487
76,7.6,0.9951782648740968
77,7.7,0.9954913557414002
78,7.8,0.9957840510061744
79,7.9,0.9960576850638463
80,8.0,0.9963135044812902
81,8.1,0.9965526738275005
82,8.2,0.9967762811121702
83,8.3,0.9969853428590825
84,8.4,0.9971808088393096
85,8.5,0.9973635664874531
86,8.6,0.9975344450225218
87,8.7,0.9976942192935323
88,8.8,0.9978436133685137
89,8.9,0.997983303884299
90,9.0,0.9981139231732787
91,9.1,0.9982360621821748
92,9.2,0.998350273196852
93,9.3,0.9984570723862233
94,9.4,0.9985569421774056
95,9.5,0.9986503334734531
96,9.6,0.998737667724219
97,9.7,0.9988193388601807
98,9.8,0.9988957150983895
99,9.9,0.9989671406290883
100,10.0,0.9990339371909582
101,11.0,0.9995047142470028
102,12.0,0.9997458803063742
103,13.0,0.9998695342072436
104,14.0,0.9999329827612458
105,15.0,0.9999655592584773
106,16.0,0.9999822937801649
107,17.0,0.9999908940946254
108,18.0,0.9999953156972521
109,19.0,0.9999975896773413
110,20.0,0.999998759489985
111,21.0,0.9999993614295943
112,22.0,0.9999996712309028
113,23.0,0.9999998307071749
114,24.0,0.9999999128144897
115,25.0,0.9999999550942372
116,26.0,0.999999976868358
117,27.0,0.9999999880833887
118,28.0,0.9999999938604451
119,29.0,0.9999999968365921
120,30.0,0.9999999983699367
121,31.0,0.9999999991599948
122,32.0,0.9999999995671025
123,33.0,0.9999999997768938
124,34.0,0.9999999998850102
125,35.0,0.9999999999407311
126,36.0,0.9999999999694499
127,37.0,0.9999999999842524
128,38.0,0.9999999999918823
129,39.0,0.9999999999958153
130,40.0,0.9999999999978427
131,41.0,0.9999999999988879
132,42.0,0.9999999999994267
133,43.0,0.9999999999997043
134,44.0,0.9999999999998476
135,45.0,0.9999999999999214
136,46.0,0.9999999999999595
137,47.0,0.9999999999999791
138,48.0,0.9999999999999892
139,49.0,0.9999999999999944
140,50.0,0.9999999999999971
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,-inf
