,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09234811052452319
2,0.2,0.1759341365543794
3,0.3,0.2516130215649748
4,0.4,0.3201539744540467
5,0.5,0.3822492880472709
6,0.6,0.4385222300291892
7,0.7,0.48953410572413525
8,0.8,0.5357905813302668
9,0.9,0.577747346580342
10,1.0,0.6158151872330236
11,1.1,0.6503645301704857
12,1.2,0.6817295170874397
13,1.3,0.7102116567105157
14,1.4,0.7360831001027611
15,1.5,0.7595895788126048
16,1.6,0.7809530413548559
17,1.7,0.8003740197053669
18,1.8,0.8180337540994695
19,1.9,0.834096101401536
20,2.0,0.8487092496184323
21,2.1,0.8620072587271301
22,2.2,0.8741114458442578
23,2.3,0.8851316308543833
24,2.4,0.8951672569089737
25,2.5,0.9043083986867112
26,2.6,0.9126366699481234
27,2.7,0.9202260407054509
28,2.8,0.9271435732464586
29,2.9,0.9334500852843906
30,3.0,0.9392007476428813
31,3.1,0.9444456231132089
32,3.2,0.9492301524318323
33,3.3,0.9535955927098425
34,3.4,0.9575794130948833
35,3.5,0.9612156519532239
36,3.6,0.9645352394187486
37,3.7,0.9675662887610682
38,3.8,0.9703343596718108
39,3.9,0.9728626962519641
40,4.0,0.9751724421999833
41,4.1,0.977282835446726
42,4.2,0.9792113842559892
43,4.3,0.9809740266057044
44,4.4,0.9825852744822046
45,4.5,0.9840583445561708
46,4.6,0.9854052765619302
47,4.7,0.9866370405699106
48,4.8,0.9877636342237051
49,4.9,0.9887941709069169
50,5.0,0.9897369597095139
51,5.1,0.990599577977653
52,5.2,0.9913889371538707
53,5.3,0.9921113425452442
54,5.4,0.992772547594818
55,5.5,0.9933778031755365
56,5.6,0.9939319023754896
57,5.7,0.9944392211978704
58,5.8,0.9949037555581645
59,5.9,0.9953291549242664
60,6.0,0.9957187529120427
61,6.1,0.9960755951189524
62,6.2,0.9964024644513806
63,6.3,0.9967019041770177
64,6.4,0.9969762389116849
65,6.5,0.9972275937302051
66,6.6,0.9974579115730453
67,6.7,0.9976689691043158
68,6.8,0.997862391162132
69,6.9,0.9980396639291661
70,7.0,0.998202146939307
71,7.1,0.9983510840255786
72,7.2,0.9984876133047226
73,7.3,0.9986127762850396
74,7.4,0.9987275261761056
75,7.5,0.9988327354717575
76,7.6,0.9989292028712012
77,7.7,0.9990176595971694
78,7.8,0.9990987751646871
79,7.9,0.9991731626491369
80,8.0,0.9992413834978973
81,8.1,0.999303951925832
82,8.2,0.9993613389312686
83,8.3,0.9994139759658138
84,8.4,0.9994622582883577
85,8.5,0.9995065480309033
86,8.6,0.9995471770013897
87,8.7,0.9995844492464342
88,8.8,0.9996186433948814
89,8.9,0.9996500148011943
90,9.0,0.9996787975060404
91,9.1,0.9997052060298878
92,9.2,0.999729437014041
93,9.3,0.9997516707222708
94,9.4,0.9997720724150403
95,9.5,0.9997907936072817
96,9.6,0.9998079732197157
97,9.7,0.9998237386328362
98,9.8,0.9998382066518919
99,9.9,0.9998514843904671
100,10.0,0.9998636700796074
101,11.0,0.9999420373313522
102,12.0,0.9999753265794172
103,13.0,0.9999894881839985
104,14.0,0.9999955189128648
105,15.0,0.9999980889637222
106,16.0,0.9999991847699496
107,17.0,0.9999996521602491
108,18.0,0.9999998515639059
109,19.0,0.9999999366505886
110,20.0,0.9999999729619428
111,21.0,0.9999999884593787
112,22.0,0.9999999950739659
113,23.0,0.9999999978973075
114,24.0,0.9999999991024447
115,25.0,0.9999999996168653
116,26.0,0.9999999998364519
117,27.0,0.9999999999301862
118,28.0,0.9999999999701984
119,29.0,0.9999999999872785
120,30.0,0.9999999999945696
121,31.0,0.9999999999976819
122,32.0,0.9999999999990105
123,33.0,0.9999999999995776
124,34.0,0.9999999999998197
125,35.0,0.9999999999999231
126,36.0,0.9999999999999671
127,37.0,0.999999999999986
128,38.0,0.999999999999994
129,39.0,0.9999999999999974
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
