,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09075327016502377
2,0.2,0.1729116438636048
3,0.3,0.24732655272834558
4,0.4,0.31476133878862833
5,0.5,0.37590072632178373
6,0.6,0.4313592424618079
7,0.7,0.48168870612635317
8,0.8,0.527384890978325
9,0.9,0.5688934559176131
10,1.0,0.6066152258092382
11,1.1,0.6409108956272309
12,1.2,0.6721052227798185
13,1.3,0.7004907649495593
14,1.4,0.7263312142162166
15,1.5,0.7498643724283455
16,1.6,0.7713048076618898
17,1.7,0.7908462270712941
18,1.8,0.8086635974308689
19,1.9,0.8249150411198154
20,2.0,0.8397435321691378
21,2.1,0.8532784142147425
22,2.2,0.865636759746143
23,2.3,0.8769245878671096
24,2.4,0.8872379558604705
25,2.5,0.8966639381451256
26,2.6,0.9052815047035868
27,2.7,0.9131623097204699
28,2.8,0.9203713999864028
29,2.9,0.9269678515702285
30,3.0,0.9330053423296297
31,3.1,0.9385326670027129
32,3.2,0.94359420088854
33,3.3,0.9482303174724187
34,3.4,0.9524777647725096
35,3.5,0.9563700046696383
36,3.6,0.959937519024754
37,3.7,0.963208085981715
38,3.8,0.9662070294912756
39,3.9,0.9689574447701766
40,4.0,0.971480402122618
41,4.1,0.9737951312961151
42,4.2,0.9759191883163025
43,4.3,0.9778686065425027
44,4.4,0.9796580335050866
45,4.5,0.981300854924344
46,4.6,0.9828093071666103
47,4.7,0.9841945792648179
48,4.8,0.9854669055157722
49,4.9,0.986635649563772
50,5.0,0.9877093807883659
51,5.1,0.9886959437318745
52,5.2,0.9896025212287584
53,5.3,0.9904356918330299
54,5.4,0.9912014820808791
55,5.5,0.9919054140727493
56,5.6,0.9925525488116232
57,5.7,0.9931475256916621
58,5.8,0.9936945984930744
59,5.9,0.9941976682047089
60,6.0,0.9946603129649535
61,6.1,0.995085815383726
62,6.2,0.99547718748332
63,6.3,0.9958371934733445
64,6.4,0.9961683705546979
65,6.5,0.9964730479292291
66,6.6,0.9967533641752354
67,6.7,0.9970112831340618
68,6.8,0.9972486084396288
69,6.9,0.9974669968105697
70,7.0,0.997667970213693
71,7.1,0.9978529269975582
72,7.2,0.9980231520859796
73,7.3,0.9981798263131486
74,7.4,0.9983240349747061
75,7.5,0.998456775662427
76,7.6,0.9985789654441395
77,7.7,0.9986914474450184
78,7.8,0.998794996881414
79,7.9,0.9988903265938697
80,8.0,0.9989780921218734
81,8.1,0.9990588963591657
82,8.2,0.9991332938250383
83,8.3,0.9992017945839744
84,8.4,0.9992648678431806
85,8.5,0.9993229452550089
86,8.6,0.9993764239489417
87,8.7,0.9994256693156969
88,8.8,0.9994710175640822
89,8.9,0.9995127780694676
90,9.0,0.999551235531141
91,9.1,0.9995866519543508
92,9.2,0.9996192684715
93,9.3,0.9996493070157404
94,9.4,0.9996769718591
95,9.5,0.9997024510262593
96,9.6,0.9997259175941634
97,9.7,0.9997475308868059
98,9.8,0.999767437573743
99,9.9,0.999785772680187
100,10.0,0.9998026605158757
101,11.0,0.9999131476417424
102,12.0,0.9999617541805162
103,13.0,0.9999831525479204
104,14.0,0.9999925770315333
105,15.0,0.9999967290070181
106,16.0,0.9999985584872565
107,17.0,0.9999993646975092
108,18.0,0.9999997200005218
109,19.0,0.9999998765920712
110,20.0,0.999999945608044
111,21.0,0.9999999760265841
112,22.0,0.9999999894335903
113,23.0,0.9999999953427837
114,24.0,0.9999999979472962
115,25.0,0.9999999990952539
116,26.0,0.9999999996012254
117,27.0,0.9999999998242366
118,28.0,0.9999999999225307
119,29.0,0.9999999999658546
120,30.0,0.9999999999849501
121,31.0,0.9999999999933666
122,32.0,0.9999999999970763
123,33.0,0.9999999999987114
124,34.0,0.999999999999432
125,35.0,0.9999999999997496
126,36.0,0.9999999999998896
127,37.0,0.9999999999999514
128,38.0,0.9999999999999786
129,39.0,0.9999999999999906
130,40.0,0.9999999999999958
131,41.0,0.9999999999999981
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
